344,2021-01-02,1238.577228931641,1239.8367115106082,1241.774516364343,1245.1367106616872,1252.3292783708343,1274.5218010016315,1382.9635549030443,2030.682104137222,4396.7298024041,7205.072058705606,8751.908624723586,9590.765069409608,10139.57922168657
345,2021-01-03,1238.5772282627804,1239.8367066340568,1241.7745161756723,1245.136804322963,1252.331822163395,1274.5872965617673,1384.1747148687505,2044.4244412604476,4443.626559077872,7238.55056461667,8763.626070915343,9594.33461756621,10140.712809523968
346,2021-01-04,1238.5772275939203,1239.8367246398032,1241.7745159869855,1245.1368975485445,1252.3342667460174,1274.6519503440313,1385.3900479797176,2058.3270487462187,4490.245075766495,7270.89458720399,8774.742927522519,9597.681895823707,10141.766687980116
347,2021-01-05,1238.5772269250597,1239.836722466457,1241.7745157982995,1245.1369903385275,1252.3366305935033,1274.7157623542914,1386.6095542359444,2072.389543650124,4536.561181420058,7302.129451973576,8785.287937056813,9600.820435664225,10142.74639752211
348,2021-01-06,1238.5772262561998,1239.8367203712746,1241.774515609613,1245.1370827114208,1252.3389169947995,1274.7787325758848,1387.833233637252,2086.6114634308774,4582.551408480145,7332.280923736211,8795.288652187204,9603.763000836414,10143.657192904904
349,2021-01-07,1238.5772255873392,1239.8367182764955,1241.7745154209265,1245.1371563343207,1252.3411292557234,1274.8408779869228,1389.0610858532355,2100.9922635636244,4628.193026869999,7361.3749951683,8804.771494826167,9606.521562730595,10144.503973150224
350,2021-01-08,1238.5772249184788,1239.8367161817184,1241.7745152322402,1245.13721456291,1252.3432706821786,1274.902227623283,1390.2931090826849,2115.5313195401704,4673.464092553229,7389.437869008411,8813.76175926813,9609.107440071994,10145.29111416435
351,2021-01-09,1238.5772242496187,1239.8367140869414,1241.7745150435537,1245.1372682056847,1252.3453445800694,1274.9627820176086,1391.5293030538853,2130.2279343725477,4718.343429838933,7416.49616132703,8822.283641621592,9611.531244971029,10146.022787040058
352,2021-01-10,1238.5772235807578,1239.8367119921643,1241.7745148548677,1245.137317250517,1252.3473542552995,1275.0225439356693,1392.7696677669685,2145.0813045108534,4762.810747024033,7442.576441222425,8830.360280435918,9613.80298117296,10146.702885724166
353,2021-01-11,1238.5772229118977,1239.8367098973874,1241.7745146661812,1245.1373616973449,1252.349303013775,1275.0814197653758,1394.0142032219353,2160.0905459313462,4806.846588672397,7467.705323962128,8838.013795009118,9615.932029756686,10147.334997518
354,2021-01-12,1238.5772222430373,1239.8367078026101,1241.7745144774947,1245.1374015461681,1252.3511941613913,1275.1396899184383,1395.2629094187587,2175.2546850233575,4850.432413654645,7491.909372621715,8845.265310384662,9617.927205743226,10147.922476426373
355,2021-01-13,1238.577221574177,1239.836705707833,1241.7745142888084,1245.1374367969859,1252.353031002737,1275.1971799956075,1396.51578628743,2190.572677001076,4893.550568241984,7515.215005907193,8852.135018288382,9619.796811990254,10148.46845512301
356,2021-01-14,1238.5772209053168,1239.8367036130558,1241.774514100122,1245.137467449799,1252.3548165828295,1275.2539008067067,1397.7728296917333,2206.043379159134,4936.184340396311,7537.648537740331,8858.64214776103,9621.548627873204,10148.975836943473
357,2021-01-15,1238.5772202364567,1239.8367015182791,1241.7745139114359,1245.137493504607,1252.356525641473,1275.3098628117125,1399.034037224714,2221.6655452013906,4978.317941423086,7559.235980785238,8864.805029582627,9623.189998385693,10149.44733418299
358,2021-01-16,1238.5772195675963,1239.8366994235018,1241.7745137227491,1245.1375149614098,1252.3581794886488,1275.3650825924913,1400.2994088855676,2237.4378426498324,5019.936546547274,7580.003282716045,8870.641165082274,9624.727789602883,10149.885489992723
359,2021-01-17,1238.577218898736,1239.8366973287248,1241.7745135340626,1245.1375318202076,1252.3597818388264,1275.4195744006272,1401.5689446742642,2253.3588451696137,5061.026272044652,7599.97581847329,8876.167258501499,9626.168430889453,10150.292652990163
360,2021-01-18,1238.5772182298754,1239.8366952339477,1241.7745133453768,1245.1375440810025,1252.361335065549,1275.473350073644,1402.8426445856528,2269.4270772322225,5101.574195456511,7619.178759267957,8881.39922581205,9627.517960322977,10150.67100263775
361,2021-01-19,1238.5772175610155,1239.8366931391704,1241.77451315669,1245.1375517440954,1252.3628415419366,1275.5264214467218,1404.120503546163,2285.640913939366,5141.568353291616,7637.636874002552,8886.352155881748,9628.782070448457,10151.022585421577
362,2021-01-20,1238.5772168921549,1239.8366910443938,1241.7745129680038,1245.1375548703538,1252.3643036411083,1275.578800355025,1405.4025160363324,2301.9986553553654,5180.9977489510575,7655.374498684436,8891.040447129353,9629.966162218634,10151.349291123837
363,2021-01-21,1238.5772162232945,1239.8366889496165,1241.7745127793173,1245.1375748616251,1252.3657237361824,1275.6304986337204,1406.6886820591258,2318.4985053795053,5219.852304988659,7672.415525229936,8895.477802834836,9631.075305145314,10151.652851879739
364,2021-01-22,1238.5772155544346,1239.8366868548394,1241.7745125906313,1245.1375969273622,1252.3671042002773,1275.681528117974,1407.9790016146005,2335.138589591999,5258.122909217316,7688.783405860553,8899.677255786624,9632.114118192318,10151.934895562914
