,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
352,2021-02-03,3877.012133764692,3883.311355506625,3892.7234411328027,3908.345607515603,3939.2557822449066,4028.4945814544594,4702.715828032989,13297.919085733105,25824.687876979664,32596.46794104549,37270.06064802727,40724.42190308348,43337.6033370872
353,2021-02-04,3877.012139134112,3883.3113498613056,3892.7234431136562,3908.3455022063076,3939.255883120851,4028.5128554536163,4705.967254954147,13365.777505358665,25841.508354385824,32598.10668680588,37270.28024266751,40724.47746133559,43337.623856602644
354,2021-02-05,3877.012144503533,3883.3113442142603,3892.7234450945107,3908.345367138428,3939.2559830369,4028.5306043629125,4709.206811437078,13432.883669345327,25857.618629811815,32599.647634387024,37270.48502631469,40724.529036928274,43337.643352704625
355,2021-02-06,3877.0121498729527,3883.3113385672063,3892.723447075365,3908.345200289281,3939.256081993053,4028.547842230457,4712.43450730114,13499.230219420153,25873.047233874917,32601.096502731383,37270.67657066405,40724.576934793215,43337.66217823975
356,2021-02-07,3877.012155242373,3883.3113329201524,3892.7234490562196,3908.3450135991347,3939.256179989311,4028.564587553811,4715.650352718174,13564.810372131646,25887.82171164114,32602.45871382919,37270.85409383471,40724.62137525955,43337.68068965845
357,2021-02-08,3877.0121606117928,3883.3113272730975,3892.7234510370736,3908.344954449677,3939.256277025676,4028.5808548255127,4718.854358208229,13629.617893251874,25901.968559509856,32603.73946694904,37271.0192011838,40724.662583143145,43337.69796483889
358,2021-02-09,3877.0121659812144,3883.311321626044,3892.7234530179276,3908.344891700289,3939.256373102789,4028.596654734318,4722.046534635305,13693.647149857927,25915.513328897596,32604.94360287643,37271.17337785449,40724.70083016385,43337.712121509256
359,2021-02-10,3877.0121713506337,3883.311315978989,3892.723454998782,3908.3448237434222,3939.2564683447217,4028.6120002545845,4725.226893203088,13756.89319470146,25928.480606627047,32606.075486091824,37271.3178792323,40724.73634791914,43337.72540168346
360,2021-02-11,3877.0121767200535,3883.3113103319356,3892.723456979636,3908.344750913826,3939.2565499557486,4028.626903993838,4728.395445450691,13819.351638005142,25940.89405021157,32607.13952777232,37271.451129710156,40724.769364952175,43337.737974750366
361,2021-02-12,3877.0121820894747,3883.311304684881,3892.72345896049,3908.34467357409,3939.256625938975,4028.6413782137997,4731.552203248388,13881.018503181582,25952.776415755583,32608.139806480318,37271.57573482573,40724.799837595936,43337.750014070196
362,2021-02-13,3877.0121874588945,3883.3112990378277,3892.723460941345,3908.3445921087846,3939.256699565165,4028.6554348500963,4734.697178793353,13941.890599365854,25964.149598309188,32609.080183027574,37271.691829033516,40724.82801211388,43337.761693023655
363,2021-02-14,3877.0121928283143,3883.3112933907732,3892.7234629221985,3908.3445069244285,3939.256770827938,4028.669085531966,4737.830384605394,14001.965236879716,25975.034651106336,32609.963952937404,37271.800367577256,40724.85411642656,43337.77318499154
364,2021-02-15,3877.012198197734,3883.3112877437193,3892.723464903052,3908.3444184494856,3939.256839727262,4028.682341601973,4740.951833522689,14061.240288846786,25985.451804117914,32610.794642125333,37271.90120096854,40724.87832469694,43337.78466335465
