,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
343,2021-01-24,1233.191236788854,1234.0297897831076,1235.4648441621782,1238.4819683355163,1248.7338021470148,1383.2507070223805,2391.032096871683,3056.005862686161,3455.309350137038,3728.8777773710126,3922.8410242129416,4063.6325863837787,4167.751694371789
344,2021-01-25,1233.1912383150557,1234.029789020505,1235.4648441294535,1238.481972661563,1248.7360438055382,1384.1640086239338,2393.383544698401,3056.1437312605944,3455.318277881035,3728.8791377842754,3922.841491206311,4063.6328492733833,4167.751877835385
345,2021-01-26,1233.1912398412578,1234.0297882579018,1235.4648440967287,1238.4819758981237,1248.7382221250282,1385.0759827930376,2395.6598506238597,3056.273622743366,3455.3265487410304,3728.8803937584307,3922.8419108799785,4063.633095130453,4167.752047623172
346,2021-01-27,1233.191241367459,1234.0297874952992,1235.464844064004,1238.4819786810194,1248.7403389725162,1385.9865887356161,2397.8631099954155,3056.395998260953,3455.3342130796423,3728.881554553902,3922.8422886682965,4063.6333275691118,4167.752205358065
347,2021-01-28,1233.1912428936605,1234.0297867326963,1235.4648440312792,1238.4819813247132,1248.7423961682998,1386.8957859185846,2399.995386073755,3056.5112872504983,3455.341316444939,3728.8826280446906,3922.842631181183,4063.6335365494506,4167.752350314613
348,2021-01-29,1233.1912444198624,1234.0297859700938,1235.464843998554,1238.481983849851,1248.7443947516156,1387.8035340778254,2402.058708561457,3056.619895401083,3455.3478961209184,3728.8836167162926,3922.842945032254,4063.6337218554872,4167.752476242097
349,2021-01-30,1233.191245946064,1234.029785207491,1235.4648439658295,1238.4819862774282,1248.746336212728,1388.7097932261827,2404.0550544487337,3056.722210784313,3455.353988716643,3728.884529826505,3922.843236834701,4063.6338923052745,4167.752590588142
350,2021-01-31,1233.1912474722658,1234.0297844448883,1235.464843933105,1238.481988628442,1248.7482226170941,1389.6145236756959,2405.986364727522,3056.8185942627583,3455.3596331332938,3728.885373360333,3922.843513114352,4063.6340497852498,4167.752694445167
351,2021-02-01,1233.1912489984677,1234.0297836822856,1235.4648439003797,1238.4819909238881,1248.7500555213478,1390.5176861182777,2407.8545462549973,3056.9093821610186,3455.3648641324503,3728.886152971373,3922.843756266534,4063.6341963221616,4167.752789067701
352,2021-02-02,1233.1912505246692,1234.029782919683,1235.464843867655,1238.4819931847642,1248.7518364404666,1391.419241368443,2409.6614539520433,3056.994901958277,3455.3697152822056,3728.886873202279,3922.843957853744,4063.6343340846374,4167.752875829383
353,2021-02-03,1233.191252050871,1234.0297821570803,1235.4648438349302,1238.4819954320674,1248.753566849337,1392.3191506345763,2411.4089043786817,3057.075460890145,3455.3742058258817,3728.887537491387,3922.8441422160213,4063.6344654112086,4167.752956243814
354,2021-02-04,1233.1912535770728,1234.0297813944771,1235.4648438022052,1238.4819976867927,1248.7552481847367,1393.2173754407222,2413.098680110923,3057.1513404516118,3455.37836225546,3728.88815076623,3922.8443136428796,4063.6345928249475,4167.753031985735
355,2021-02-05,1233.1912551032744,1234.0297806318745,1235.4648437694807,1238.4819999698548,1248.7568818473208,1394.113877636277,2414.732512453789,3057.222808130048,3455.3822135870537,3728.888716965767,3922.844476343205,4063.634710663148,4167.753104912271
356,2021-02-06,1233.191256629476,1234.0297798692718,1235.4648437367557,1238.4820022859637,1248.7584692036046,1395.008619404001,2416.3120939505184,3057.290124447976,3455.385784447709,3728.88923982484,3922.844634525423,4063.634813014687,4167.753177096635
357,2021-02-07,1233.1912581556778,1234.029779106669,1235.464843704031,1238.4820072166638,1248.7600115876,1395.9015632680112,2417.8390866246486,3057.3535337429603,3455.3890989417473,3728.88972216871,3922.8447923890135,4063.6349084758886,4167.753245128086
358,2021-02-08,1233.1912596818797,1234.0297783440662,1235.4648436713062,1238.482008071107,1248.7615100768553,1396.7926721017843,2419.315097262212,3057.4132521410525,3455.3921655923336,3728.890166777279,3922.844951702551,4063.6349978910416,4167.753293799299
359,2021-02-09,1233.1912612080746,1234.0297775814638,1235.4648436385812,1238.4820092130417,1248.762965742619,1397.681909136153,2420.7416955472213,3057.4694964316327,3455.3950054552006,3728.8905770292813,3922.845069717198,4063.6350820427806,4167.75333791069
360,2021-02-10,1233.1912627330107,1234.029776818861,1235.4648436058565,1238.4820103692398,1248.7643800134201,1398.569237967303,2422.1204134518734,3057.5224710033203,3455.3976378894804,3728.890955872277,3922.845179179708,4063.635161711108,4167.753378136739
361,2021-02-11,1233.1912633988,1234.029776056258,1235.4648435731315,1238.482011538293,1248.765754067891,1399.4546225647707,2423.4527526938086,3057.572367931735,3455.400079407878,3728.8913062636775,3922.8452830403153,4063.635237683205,4167.753415346792
362,2021-02-12,1233.1912636064023,1234.0297752936553,1235.4648435404067,1238.4820127201938,1248.7670890560537,1400.3380272789161,2424.7401600222465,3057.619356540474,3455.40234586379,3728.8916288174387,3922.8453831802626,4063.63531076678,4167.75345049023
363,2021-02-13,1233.191263815526,1234.0297745310527,1235.464843507682,1238.4820139149426,1248.7683861024902,1401.2194161824127,2425.984047635082,3057.6636101142803,3455.4044433200397,3728.891925979578,3922.8454814782126,4063.635380299453,4167.7534846061935
364,2021-02-14,1233.1912640246574,1234.0297737684496,1235.464843474957,1238.4820151225388,1248.7696463081145,1402.0987497484716,2427.185795226551,3057.705288625553,3455.4063868274106,3728.892200276471,3922.845579812818,4063.6354429573607,4167.753518833953
