246,2020-09-16,338889.2387033002,339346.3856469654,340037.92108913016,341160.8466834839,343117.8753059809,346738.3685876678,353719.78532097227,367437.7582491166,394239.1427272625,444806.74949684355,533570.2698532222,672097.746215716,856755.0537924177
247,2020-09-17,338889.30885349045,339346.699802386,340039.52392856055,341168.00839643937,343145.6306842385,346833.8413466919,354017.1999829919,368285.7701622108,396451.1600545686,450010.0325363185,544281.1040190222,690664.3548581095,883202.6487420616
248,2020-09-18,338889.36978893465,339346.98672619776,340041.0042672904,341174.7943018727,343172.50792747515,346928.11748698197,354315.9815447082,369150.53100081254,398734.2804643409,455420.821182799,555421.034956119,709799.144310591,909996.9807708805
249,2020-09-19,338889.4232009099,339347.2380545691,340042.3708102531,341181.22455130285,343198.5387503904,347021.21314981976,354616.1317862919,370032.3138175635,401090.3013498017,461044.21696593496,566992.5617295217,729475.8906825555,937061.9154589952
250,2020-09-20,338889.469793034,339347.4576192534,340043.6319244095,341187.32480147126,343223.7534936732,347113.1468476979,354917.65073447785,370931.3942432465,403521.0329697016,466885.14158985537,578996.6969983835,749664.5286405786,964319.4886181346
251,2020-09-21,338889.510685012,339347.657825816,340044.79662428924,341193.0937881772,343248.17695853143,347203.92418872146,355220.5384702066,371848.0502560316,406028.2885426378,472948.3153813948,591432.8669982299,770331.3076896416,991690.7889661314
252,2020-09-22,338889.546549234,339347.839128612,340045.87204436545,341198.56365564675,343271.83359944413,347293.5704794446,355524.79634939623,372782.56189458625,408613.8900333639,479238.2484678849,604298.817441257,791438.9971024417,1019096.8240279058
253,2020-09-23,338889.5781669841,339348.0023379381,340046.86442838574,341203.7461478797,343294.74762824265,347382.089416421,355830.42484809924,373735.20735721255,411279.679549908,485759.192417991,617590.523215024,812947.1433472276,1046459.408805418
254,2020-09-24,338889.60561589495,339348.14801428583,340047.7792331525,341208.6539704624,343316.94183725026,347469.50408067333,356137.4239676181,374706.2677325794,414027.4631679398,492515.10314142454,631302.1246643759,834812.3788978228,1073701.9796188897
255,2020-09-25,338889.6298348156,339348.27896918746,340048.62313602166,341213.3001485363,343338.4375965491,347555.8263217021,356445.79393505875,375696.0268683817,416859.0726001347,499509.6098801381,645425.8786040061,856988.7724480056,1100750.3498005518
256,2020-09-26,338889.65110461804,339348.39571181725,340049.4021548593,341217.6997848958,343359.2548939319,347641.0585708186,356755.5353926911,376704.77047467313,419776.3135456175,506745.9819495962,659952.0959494626,879428.2205103774,1127533.3766344117
257,2020-09-27,338889.6696614519,339348.50042235415,340050.12106543954,341221.86874967837,343379.41663628764,347725.22800614417,357066.6483788149,377732.7861250579,422780.9853442387,514227.0793283715,674869.1419579025,902080.8684185084,1153983.6107685217
258,2020-09-28,338889.6861194393,339348.5939641316,340050.7840731135,341225.82199176896,343398.9454806815,347808.3412895313,357379.13289342204,378780.36080494605,425874.87699813105,521955.32251669094,690163.4152716155,924895.5529984563,1180037.820110971
259,2020-09-29,338889.70051582647,339348.6777493495,340051.39481135085,341229.5632941454,343417.86092712154,347890.3825069194,357692.9888709853,379847.7775102722,429059.75323850807,529932.6899872499,705819.378588739,947820.2634075099,1205637.3862258438
260,2020-09-30,338889.7132558016,339348.7533076705,340051.9575414287,341233.10886888835,343436.1815532136,347971.442876218,358008.2161448174,380935.3248352284,432337.3550617903,538160.6029826222,721819.5905357545,970802.6043433154,1230728.656592399
261,2020-10-01,338889.72459783003,339348.8206397756,340052.4770884221,341236.4711333046,343453.92500534153,348051.46896443266,358324.8147067558,382043.2921416636,435709.39619500417,546639.9760909778,738144.7586596666,993790.2584221163,1255263.2082962797
262,2020-10-02,338889.7345412826,339348.8800265847,340052.95698596095,341239.65483500774,343471.10799222544,348130.47428245825,358642.7845570558,383171.96841626154,439177.55079234455,555371.1521578195,754773.8184903262,1016731.4383185892,1279197.978360722
263,2020-10-03,338889.7430869328,339348.9335719491,340053.40043242625,341242.6724373291,343487.7483571003,348208.4785250475,358962.1252469828,384321.64284740173,442743.4554287482,564353.850359248,771684.0363193251,1039575.3133673387,1302495.339680397
264,2020-10-04,338889.7505588389,339348.9817086507,340053.81029542943,341245.5285257299,343503.8652682915,348285.4970640959,359282.8357503811,385492.60436715564,446408.7064791679,573587.156299317,788851.1202392321,1062272.4225905833,1325123.0990970335
265,2020-10-05,338889.7572685071,339349.02443411085,340054.1892511042,341248.2365503421,343519.47524578427,348361.5449784188,359604.91602673463,386685.1417155084,450174.83895604836,583069.4854278263,806249.3573169193,1084775.0482597689,1347054.4156128482
266,2020-10-06,338889.7632152294,339349.06251012895,340054.54007028707,341250.79671515635,343534.594190999,348436.6373466909,359928.3660778233,387899.54329103726,454043.34823427186,592798.5690015267,823851.7689336091,1107037.5513184238,1368267.6562824713
267,2020-10-07,338889.7683985027,339349.09697854705,340054.86500464816,341253.2190190044,343549.2374126027,348510.7892473896,360253.1847342699,389136.0968250106,458015.6546356067,602771.4343203022,841630.2718757018,1129016.6741738627,1388746.2061705159
268,2020-10-08,338889.7729582963,339349.12784866756,340055.1660082434,341255.51276249764,343563.41962686816,348584.0156904671,360579.3695943646,390395.0890277137,462093.1109552712,612984.3679685707,859555.8613462051,1150671.8025249075,1408478.2317678533
269,2020-10-09,338889.7770928268,339349.1552091139,340055.44475924503,341257.6872486134,343577.1552746974,348656.3259490778,360906.92058324005,391676.80547444324,466276.9976549639,623432.9150281181,877598.7999000754,1171965.1731087426,1427456.402375092
270,2020-10-10,338889.7808041952,339349.17996428057,340055.7026584957,341259.75107321556,343590.4590751823,348727.726208779,361235.83770075534,392981.53023471986,470568.5106919856,634111.8637678011,895728.8050780799,1192862.0406979113,1445677.5915364071
271,2020-10-11,338889.7840923368,339349.202350089,340055.940818418,341261.70641254156,343603.34466712194,348798.2272379737,361566.12094747776,394309.54622988164,474968.7575321067,645015.2507486145,913915.261446331,1213330.7999380564,1463142.5573788085
272,2020-10-12,338889.78700816236,339349.22236681817,340056.16007844836,341263.5581124094,343615.8251399335,348867.8397721691,361897.76968911325,395661.1339428603,479478.75087835465,656136.3502352999,932127.4192638445,1233343.0795272477,1479855.6086139209
273,2020-10-13,338889.7896589114,339349.2400144204,340056.3610025685,341265.3122157138,343627.9130814193,348936.58125379874,362230.7791370866,397036.57208809187,484099.4123161794,667467.682222376,950334.5896680835,1252873.7697794316,1495824.2720939422
274,2020-10-14,338889.7920481251,339349.2554130601,340056.5438775102,341266.9747650134,343639.6210705142,349004.4430287824,362565.1482995036,398436.1368545489,488831.5443970719,679001.0238783314,968506.3473857363,1271901.0274084448,1511058.940226561
275,2020-10-15,338889.79417584295,339349.2693569071,340056.7087836865,341268.5508939674,343650.9763330387,349071.4563735943,362900.87717644125,399860.1017504754,493675.84426253644,690727.4232627766,986612.7201967235,1290406.246113985,1525572.549302683
276,2020-10-16,338889.7960642802,339349.28199206974,340056.8605814418,341270.0433760898,343661.9499159185,349137.62586069125,363237.9657678266,401308.736887779,498632.8752394356,702637.2201306395,1004624.3662777155,1308373.9892803857,1539380.248789896
277,2020-10-17,338889.7977810026,339349.2933184581,340057.00644001423,341271.4567097306,343672.58228688216,349202.9614539823,363576.41405355296,402782.30851868493,503703.0864601551,714720.0726467525,1022512.7512650939,1325791.8974922793,1552499.0930265374
278,2020-10-18,338889.79933058086,339349.30333619425,340057.1408520221,341272.79552862357,343682.8833146422,349267.4702010233,363916.2199429972,404281.0813654371,508886.78969156306,726964.9884466041,1040250.3111644777,1342650.5734407937,1564947.7406327252
279,2020-10-19,338889.80071303085,339349.3121389596,340057.2635319896,341274.06446537643,343692.8621474229,349331.16690815723,364257.38083095936,405805.3166296565,514184.14900513506,739360.3616516775,1057810.5979170236,1358943.4450765518,1576746.1718951229
280,2020-10-20,338889.80193888076,339349.3201551395,340057.3765219618,341275.26688563556,343702.5279297498,349394.05468406505,364599.89383922255,407355.2695624221,519595.1909358598,751894.0179995567,1075168.3972403647,1374666.6088311905,1587915.4365817101
281,2020-10-21,338889.803054343,339349.32743756636,340057.4817206195,341276.4055045061,343711.88978983735,349456.1458807009,364943.75673471426,408931.1892896293,525119.7896667961,764553.2384876261,1092299.8496838564,1389818.6749767535,1598477.4035317863
282,2020-10-22,338889.80406482454,339349.33398616326,340057.57883685187,341277.48400624335,343720.9565616391,349517.45189561724,365288.96764058433,410533.3221750779,530757.6579858947,777324.8412627933,1109182.5465676554,1404400.5788314303,1608454.5335875726
283,2020-10-23,338889.8049703161,339349.3398010491,340057.66823042434,341278.5060740905,343729.73706641316,349577.98412573175,365635.5247121777,412161.91024437844,536508.335240582,790195.2277180818,1125795.620979752,1418415.4085474857,1617869.6902759587
284,2020-10-24,338889.80577529594,339349.3449483357,340057.7503657477,341279.47529015434,343738.2403612616,349637.75397084304,365983.4257986253,413817.18794366124,542371.2017641505,803150.4236869705,1142119.7945475653,1431868.2123882095,1626745.9417003784
285,2020-10-25,338889.80650899303,339349.34964347666,340057.82631858403,341280.3933761794,343746.47555957566,349696.7709220072,366332.6685386403,415499.382971203,548345.4702862221,816176.1501368186,1158137.4283798926,1444765.8215471967,1635106.4215623457
286,2020-10-26,338889.80717672326,339349.3539028022,340057.89656559104,341281.26265045506,343754.45147572673,349755.0414421351,366683.24894397805,417208.7194387593,554430.1676421355,829257.8861002647,1173832.5562501824,1457116.6597416007,1642974.1531486348
287,2020-10-27,338889.8077787143,339349.35772630665,340057.96160946466,341282.08597892843,343762.1808957608,349812.5748441455,367035.16463078285,418945.41615032015,560624.1447941003,842380.9285487307,1189190.898666815,1468930.5686723636,1650371.957260666
288,2020-10-28,338889.8084297255,339349.3611139673,340058.0214829368,341282.86622883065,343769.6615065379,349869.38054397993,367388.41560443904,420709.68088406546,566926.0687433542,855530.462759924,1204199.8558561637,1480218.6286312605,1657322.3111643398
289,2020-10-29,338889.80917620135,339349.3640813831,340058.07683016197,341283.6062676333,343776.9064261816,349925.46795796725,367742.99949283607,422501.7133923785,573334.4158972309,868691.6236286889,1218848.4978711023,1490992.9964038662,1663847.2777081179
290,2020-10-30,338889.80988074775,339349.36677776696,340058.12787132914,341284.3086021535,343783.926661142,349980.8463658202,368098.90975889063,424321.708969618,579847.47869887,881849.5641016879,1233127.538260695,1501266.736862091,1669968.415450292
291,2020-10-31,338889.81054262497,339349.36924030824,340058.1749919436,341284.972209032,343790.72575840366,350035.52374358126,368456.145933938,426169.8587716781,586463.357391136,894989.5157156823,1247029.2950698927,1511053.6779964233,1675706.711751402
292,2020-11-01,338889.811161829,339349.3714690413,340058.21844527987,341285.5985091917,343797.31156465865,350089.5086492917,368814.724580744,428046.3304163251,593179.9563329454,908096.8533823291,1260547.6390651257,1520368.2648454176,1681082.5363115766
293,2020-11-02,338889.81173835986,339349.3734639693,340058.2585900476,341286.1922993299,343803.6882028275,350142.80990546616,369174.59197375976,429951.296845691,599994.9972721352,921157.1592488082,1273677.941033894,1529225.4274137786,1686115.5981135797
294,2020-11-03,338889.8122722178,339349.3752259881,340058.2956012713,341286.7556601775,343809.8657107747,350195.43633483385,369535.78336991236,431884.9169665809,606906.0010156175,934156.2857025476,1286417.0076612856,1537640.4631294257,1690824.9046565676
295,2020-11-04,338889.81276340253,339349.37682340544,340058.32983749104,341287.2895752745,343815.8452415151,350247.39675912284,369898.29364998476,433847.34226051456,613910.2981413935,947080.3977170092,1298763.0078623316,1545628.9136613812,1695228.748156398
296,2020-11-05,338889.81321191427,339349.3783009236,340058.36136046494,341287.7955930672,343821.6345708383,350298.6991477576,370262.1179384894,435838.70995337,621005.0481560902,959916.0488941566,1310715.3963988875,1553206.4737117027,1699344.6855849675
297,2020-11-06,338889.81361775275,339349.37965842104,340058.39048050693,341288.2751479657,343827.2409436613,350349.3510924215,370627.2502536614,437859.1474478009,628187.2186091114,972650.2035268847,1322274.838221007,1560388.8883989605,1703189.5303045828
298,2020-11-07,338889.8139809182,339349.38089589676,340058.4173442579,341288.72938792,343832.6716050663,350399.36085372284,370993.68649326946,439908.7726846644,635453.5892183087,985270.3016101092,1333443.1216662906,1567191.8762046883,1706779.3538161784
299,2020-11-08,338889.81430141046,339349.3820132895,340058.4421023747,341289.15973251266,343837.9338012261,350448.7366913193,371361.4225675038,441987.6921050338,642800.7664710036,997764.2948939397,1344223.0800695615,1573631.0548466323,1710129.486157199
300,2020-11-09,338889.81457922957,339349.38303064986,340058.46498874476,341289.5675799433,343843.0320693727,350497.48686438217,371730.45438656036,444096.00028041,650225.1905394178,1010120.6827726306,1354618.5055051222,1579721.8681915365,1713254.524999275
301,2020-11-10,338889.8148143757,339349.3839832881,340058.48608229775,341289.9538407636,343847.96942616074,350545.61935294844,372100.77786063467,446233.78011992696,657723.1236867917,1022328.5457480485,1364634.0642384242,1585479.5394651922,1716168.3444826845
302,2020-11-11,338889.8150068488,339349.3848719582,340058.50575964246,341290.3201207852,343852.7511735642,350593.14103173715,372472.3888999317,448401.100963026,665290.6768529178,1034377.575451477,1374275.2129838846,1590919.0149744991,1718884.1160215011
303,2020-11-12,338889.81515664863,339349.38569435984,340058.524072456,341290.66679186194,343857.3826162561,350640.0595121806,372845.28342473303,450598.0183642626,672923.8095900984,1046258.0956541358,1383548.1185535716,1596054.9218125977,1721414.3168023732
304,2020-11-13,338889.8152637754,339349.386440979,340058.541020664,341290.99544144067,343861.86905944487,350686.38251622627,373219.4574166108,452824.57354321645,680618.3359603852,1057961.0797382297,1392459.5789719883,1600901.535999993,1723770.7613019303
305,2020-11-14,338889.8153282292,339349.38711060426,340058.55660426617,341291.305055841,343866.21504292404,350732.1177656441,373594.9068046103,455080.7936259441,688369.9488083398,1069478.1662840843,1401016.9471148944,1605472.7493731605,1725964.6104002534
306,2020-11-15,338889.81535000977,339349.38778486213,340058.57082326245,341291.60121647094,343870.4237118573,350777.27295525005,373971.6273669206,457366.6938133914,696174.196561344,1080801.6693829861,1409228.056511976,1609782.046143372,1728006.4011725113
307,2020-11-16,338889.81532911723,339349.38853965595,340058.5836776925,341291.8806629244,343874.4994336555,350821.8547826871,374349.61479531723,459682.27836200834,704026.5195168587,1091924.5823792699,1417101.1502035768,1613842.4871084692,1729906.075592556
308,2020-11-17,338889.81526555546,339349.3892435558,340058.59525450115,341292.14450794744,343878.4466394928,350865.87008688797,374728.8631893278,462027.5326305155,711922.2325547423,1102840.578991849,1424644.8156680742,1617666.6929776594,1731672.9869594416
309,2020-11-18,338889.8151600612,339349.38989543007,340058.6060262957,341292.3936695606,343882.2714443917,350909.3260932216,375109.3716337531,464402.4250070928,719856.5804435954,1113544.0097497874,1431867.9218507325,1621266.836549982,1733315.9492761022
310,2020-11-19,338889.8151733988,339349.3904952731,340058.6160644575,341292.62905041146,343886.03196251555,350952.2299600198,375491.13221431774,466806.91120052617,727824.6992044302,1124029.8960818658,1438779.5655258256,1624654.6390289324,1734843.2352514742
311,2020-11-20,338889.8153239671,339349.3910430847,340058.6253688955,341292.85155306256,343889.58830689715,350994.5758223973,375874.13918453996,469240.9313625358,735821.6770542647,1134293.9264243543,1445389.0036325825,1627841.3478507185,1736262.620110281
312,2020-11-21,338889.8154607826,339349.3915388649,340058.63393960916,341293.062080077,343893.04214392276,351036.5217282781,376258.38928363175,471704.4066984199,743842.529996297,1144332.4298849804,1451705.615077481,1630837.7655821652,1737581.4147461576
313,2020-11-22,338889.8155835291,339349.39198261354,340058.64177659876,341293.2615340173,343896.3959157355,351077.7521313679,376643.8787372439,474197.24290791684,751882.2275339229,1154142.378847813,1457738.8484669882,1633654.241812129,1738806.4594735038
314,2020-11-23,338889.8156922052,339349.392374331,340058.6488798662,341293.4508174462,343899.6496346206,351118.4831356185,377030.5973778756,476719.33024215413,759935.7100863011,1163721.346070948,1463498.1867508455,1636300.6623424056,1739944.1689124466
315,2020-11-24,338889.8157868107,339349.39271401695,340058.65529436705,341293.63083288306,343902.8035034221,351158.7133903014,377418.5463811815,479270.5404206496,767997.8823296714,1173067.504657793,1468993.0969265306,1638786.4881870332,1741000.5482813735
316,2020-11-25,338889.8158673456,339349.39300167153,340058.66128684377,341293.8024516492,343905.8595687945,351198.4428878338,377807.71817780036,481850.72790378367,776063.6519498205,1182179.5939157838,1474233.003815078,1641120.731170607,1741981.217223271
317,2020-11-26,338889.81593380985,339349.3932372947,340058.6669014734,341293.96534947434,343908.818790883,351237.6720658624,378198.10676563595,484459.72916222684,784127.9209076974,1191056.9045652621,1479227.2551657304,1643311.983148836,1742891.4297252886
318,2020-11-27,338889.8159862036,339349.3934208865,340058.67213821114,341294.11951188196,343911.68587491877,351276.40502731875,378589.70616825094,487097.3634144248,792185.5973552231,1199699.2443486636,1483985.0901280628,1645368.4235130837,1743736.1022196927
319,2020-11-28,338889.81602452666,339349.39355244674,340058.6769970569,341294.2654506409,343914.4624412877,351314.6461951635,378982.5104092647,489763.43169948267,800231.6253675682,1208106.90985682,1488515.6204049191,1647297.8214454688,1744519.8024271661
320,2020-11-29,338889.81604877923,339349.39363197586,340058.68147801043,341294.4036774998,343917.152470455,351352.4005261314,379376.51351231517,492457.716726071,808260.998952364,1216280.68987278,1492827.8094582858,1649107.5649457704,1745246.832365159
321,2020-11-30,338889.81605896127,339349.39365947334,340058.6855810657,341294.5347042078,343919.75737189926,351389.67426576174,379771.70948509016,495179.9825813853,816268.7684488309,1224221.7701842317,1496930.4554061622,1650804.6588568042,1745921.1839202854
322,2020-12-01,338889.81605507265,339349.39363493025,340058.6893244217,341294.6590425133,343922.2805551817,351426.47374661244,380168.09219933255,497929.97309861705,824250.0234191661,1231931.7745848827,1500832.1523802471,1652395.7455985136,1746546.5814086988
323,2020-12-02,338889.8160371135,339349.39355656056,340058.6928263023,341294.77720416547,343924.72394117946,351462.8043542227,380565.6555978727,500707.4176134284,832199.9411876984,1239412.7056804502,1504541.2874442115,1653887.1184605313,1747126.5013144936
324,2020-12-03,338889.8160050838,339349.3936550011,340058.6961081082,341294.8897010062,343927.0900304951,351498.67152738513,380964.3936507973,503512.02189098165,840113.7842842228,1246666.9121090646,1508066.0656311428,1655284.7316651628,1747664.1780673603
325,2020-12-04,338889.8159589835,339349.3938158914,340058.6991698246,341294.99694759166,343929.38258252497,351534.0843596459,381364.3003282049,506343.47586722474,847986.9072930235,1253697.0721523168,1511414.453557685,1656594.219371203,1748162.6290935287
326,2020-12-05,338889.81589881255,339349.3939585878,340058.7020114513,341295.09862873866,343931.60244158545,351569.0432297977,381765.36960020236,509201.4494461226,855814.7751422918,1260506.159668774,1514594.1966299699,1657820.9047737129,1748624.6622451432
327,2020-12-06,338889.8158245711,339349.3940832504,340058.7046329886,341295.19488719,343933.75105853594,351603.55527457816,382167.5954377688,512085.59296885924,863592.9660995167,1267097.41655655,1517612.7989831707,1658969.8152796805,1749052.8887324515
328,2020-12-07,338889.8157362591,339349.39418988005,340058.707034458,341295.28601230885,343935.831154724,351637.626924013,382570.9706761837,514995.5375327195,871317.1834076304,1273474.33400756,1520477.5335854662,1660045.6987435278,1749449.7430490335
329,2020-12-08,338889.8156338768,339349.3942784769,340058.7092348362,341295.3722934644,343937.84531695145,351671.2646047324,382975.48677042645,517930.89501889626,878983.2710110873,1279640.6146519172,1523195.427495851,1661053.0345731233,1749817.4914903722
330,2020-12-09,338889.8155174812,339349.3943490406,340058.71128831577,341295.454020026,343939.79613173037,351704.47474337433,383381.1376890237,520891.26226499735,886587.1906352575,1285600.151807015,1525773.272205468,1661996.0459973842,1750158.2387035247
331,2020-12-10,338889.8153981508,339349.39440157136,340058.71319818456,341295.5314813629,343941.6861855144,351737.2636648932,383787.91751738096,523876.21244230156,894125.0822197428,1291357.017134714,1528217.6137688989,1662878.7096499077,1750473.92357471
332,2020-12-11,338889.8157799916,339349.39443606936,340058.7149644435,341295.60496684274,343943.5180252797,351769.63528880186,384195.8144228986,526885.3038280461,901593.2238548865,1296915.4191820752,1530534.7600504986,1663704.7735486873,1750766.3803651913
333,2020-12-12,338889.8157367246,339349.39445253427,340058.7165870927,341295.6747654918,343945.29261071054,351801.5941548604,384604.835500754,529918.074458058,908988.0346383553,1302279.6947539712,1532730.7783873475,1664477.7654474361,1751037.2848263464
334,2020-12-13,338889.81567906647,339349.3944509663,340058.7180661598,341295.74091278616,343947.0111533302,351833.1455915788,385014.9583238934,532974.0377605396,916306.1150445833,1307454.2860009687,1534811.5050297074,1665201.00213895,1751288.213247584
335,2020-12-14,338889.8156213342,339349.3944313653,340058.7194095113,341295.80254058534,343948.6755214746,351864.29492888646,385426.17964060453,536052.6863020206,923544.2390339577,1312443.7131107263,1536782.542324332,1665877.6066236326,1751520.6213897117
336,2020-12-15,338889.8155636015,339349.3943937315,340058.72111392795,341295.8593023805,343950.28758339956,351895.0474965463,385838.4924785153,539153.5060299928,930699.3422871735,1317252.5672976756,1538649.2669576725,1666510.5145278757,1751735.8564201586
337,2020-12-16,338889.8155058688,339349.3943380647,340058.7227738448,341295.9124892797,343951.8492073296,351925.4084479304,386251.8916787911,542275.9631077752,937768.5325772942,1321885.4863037418,1540416.8300897686,1667102.483620145,1751935.1837838658
338,2020-12-17,338889.815448136,339349.3942643649,340058.7243453155,341295.96308653534,343953.3622532024,351955.38211494125,386666.36598864803,545419.5021228458,944749.0998467876,1326347.1362896296,1542090.1662573342,1667656.1267480608,1752119.7573213356
339,2020-12-18,338889.8153904034,339349.39417263644,340058.72582821985,341296.0114470532,343954.8274376597,351984.97335508454,387081.91255676426,548583.5497487024,951638.5095228192,1330642.208908783,1543673.9975542466,1668173.8296944376,1752290.6708753805
340,2020-12-19,338889.8153326707,339349.3940636717,340058.7272225574,341296.0576457513,343956.2449371673,352014.18712462374,387498.52146333916,551767.5196663362,958434.403824401,1334775.405374157,1545172.8396316976,1668657.9202289926,1752448.9184008203
341,2020-12-20,338889.815274938,339349.39411948284,340058.7285283282,341296.10229679005,343957.61759493465,352043.0283796821,387916.183745082,554970.8068027667,965134.6039833818,1338751.4102276857,1546591.0087257442,1669110.5328865817,1752595.431919872
342,2020-12-21,338889.8152172053,339349.394379183,340058.72974553186,341296.14444422943,343958.94754223083,352071.5020783471,388334.8904388774,558192.7879515629,971737.109878077,1342574.8651634993,1547932.6253937716,1669533.6783793264,1752731.0768182052
343,2020-12-22,338889.81515947275,339349.39431891264,340058.7308741691,341296.18419163546,343960.23624439345,352099.61243706144,388754.6326453011,561432.8239058227,978240.0979438579,1346250.3931107954,1549201.6233314436,1669929.2413925824,1752856.651253147
344,2020-12-23,338889.81510174007,339349.3942576094,340058.73191423924,341296.2216408176,343961.4842273577,352127.3623201462,389175.40273201716,564690.2653112346,984641.91975066,1349782.595239991,1550401.752687455,1670298.9952830065,1752972.8935612817
345,2020-12-24,338889.8150440072,339349.3941963007,340058.73286574247,341296.2570913184,343962.6932761239,352154.75770673406,389597.19274755265,567964.4442207969,990941.1003154496,1353176.0036711236,1551536.5887215384,1670644.5997869077,1753080.4907267664
346,2020-12-25,338889.8149862747,339349.394134992,340058.733728679,341296.2906941237,343963.8641561453,352181.8042125483,390019.9943738415,571254.6761519619,997136.3350191981,1356435.101383232,1552609.5388009683,1670967.6129521616,1753180.0941455776
347,2020-12-26,338889.81492854195,339349.3940736834,340058.73450304853,341296.32258823665,343964.99833579635,352208.5064568769,390443.7992920977,574560.2623021461,1003226.4890976602,1359564.302044798,1553623.8449468734,1671269.4902119616,1753272.3018478022
348,2020-12-27,338889.8148708093,339349.3940123747,340058.7351888514,341296.35283638525,343966.09677019704,352234.8674043215,390868.5991018755,577880.4938533118,1009210.589681883,1362567.9456869536,1554582.59508946,1671551.598603118,1753357.6490910298
349,2020-12-28,338889.81481307675,339349.3939510661,340058.7357860874,341296.38158808,343967.1606391082,352260.8930470642,391294.3844544089,581214.6463781304,1015087.8270332329,1365450.302585847,1555488.7279980686,1671815.216920335,1753436.6447542496
350,2020-12-29,338889.81475534395,339349.39388975734,340058.73629475635,341296.41000749916,343968.19120055943,352286.5860542836,391721.14635392814,584561.9843320185,1020857.5460747236,1368215.550542633,1556345.0357698826,1672061.5449617996,1753509.760244281
351,2020-12-30,338889.81469761126,339349.3938284487,340058.7367148587,341296.4370761813,343969.1891510893,352311.9511653905,392148.87599403335,587921.761398187,1026519.2453771831,1370867.8015564051,1557154.1652534662,1672291.7061509497,1753577.4285372992
352,2020-12-31,338889.81463987863,339349.3937671401,340058.7370463941,341296.46280698804,343970.15592073114,352336.9926701745,392577.56080969225,591293.218153695,1032072.5711137671,1373411.054652731,1557918.634423063,1672506.750568157,1753640.0541122193
353,2021-01-01,338889.8145821768,339349.3937058314,340058.7372893715,341296.4872000072,343971.0917242618,352361.7145872226,393007.07253420056,594675.5884206195,1037517.3092499316,1375849.2278275252,1558640.840126781,1672707.663014258,1753698.0124262508
354,2021-01-02,338889.8145585823,339349.39364452276,340058.73744548665,341296.5102552394,343971.99869957607,352386.12308243994,393437.7186730965,598068.0953344285,1042853.3880119569,1378186.1464505475,1559323.064164793,1672895.3626976956,1753751.6481883498
355,2021-01-03,338889.8145543591,339349.393583214,340058.7377836433,341296.53197268455,343972.8763285375,352410.2186205664,393869.2692038343,601469.9517613392,1048080.8607268451,1380425.5366927143,1559967.4639153024,1673070.7126346754,1753801.2830449932
356,2021-01-04,338889.8145500737,339349.3935219054,340058.73828603973,341296.5523523428,343973.72564645513,352434.0058436438,394301.71866092045,604880.3631382707,1053199.9130831182,1382571.0286351838,1560576.081509896,1673234.5191274846,1753847.2194576948
357,2021-01-05,338889.81454578805,339349.39346059714,340058.7387484146,341296.5713942098,343974.5476348535,352457.4908767696,394735.0670153387,608298.5289403005,1058210.8576891008,1384626.155155658,1561150.8605379504,1673387.5365258085,1753889.7247647636
358,2021-01-06,338889.8145415025,339349.3933993538,340058.73917105416,341296.5890974534,343975.34327457426,352480.6617105771,395169.31318515044,611723.627771891,1063114.117408657,1386594.348563681,1561693.6418282548,1673530.4712210053,1753929.0593938683
359,2021-01-07,338889.8145372168,339349.39336417854,340058.73955396004,341296.60590073443,343976.1135464573,352503.5590488832,395604.45161430765,615154.8504581057,1067910.2213447327,1388478.9421672858,1562206.1691435704,1673663.9834730946,1753965.459362969
360,2021-01-08,338889.8145329312,339349.39336064324,340058.73989713204,341296.62324536825,343976.85943134286,352526.15713631833,396040.4730264853,618591.3744469637,1072599.7993160472,1390283.1704240395,1562690.0974065363,1673788.6951827167,1753999.142038394
361,2021-01-09,338889.8145286456,339349.3933572612,340058.7402005702,341296.6396439129,343977.58191007125,352548.46150611783,396477.3680356491,622032.3750794289,1077183.5856513258,1392010.1686441866,1563146.9926576419,1673905.1785140014,1754030.308817774
362,2021-01-10,338889.81452435994,339349.3933538797,340058.7404642746,341296.6551117761,343978.28196348215,352570.47764647246,396915.12542570615,625477.0255332548,1081662.4095846938,1393662.9749188393,1563578.3367625617,1674013.9678102185,1754059.147371133
363,2021-01-11,338889.8145200744,339349.3933504983,340058.7406882451,341296.66964903736,343978.96057242656,352592.2100815691,397353.73206830357,628924.4935007282,1086037.1835048178,1395244.5303672936,1563985.5368079175,1674115.5776044861,1754085.8314442562
364,2021-01-12,338889.8145157887,339349.3933471168,340058.7408724818,341296.68325569713,343979.61871942616,352613.6630488257,397793.17954883294,632373.9440702173,1090308.9020214477,1396757.6811571028,1564369.9169565053,1674210.4756864908,1754110.5206487125
