352,2021-02-02,0.0002408523716570016,-0.0002686777295043414,-5.835189554904643e-06,0.00010925030990580547,0.030910286106312163,12.82353161441891,31.75670512775571,2.3134718372874223,0.23366042815676535,0.05435022084529083,0.022183139421934037,0.013900533829645227,0.00943334388262956
353,2021-02-03,0.0002294580615293705,-0.0002631727094414844,-5.673274490596293e-06,0.00010418395120618493,0.03003228439003036,12.803256586428196,30.766884989170087,2.1838289533682813,0.21743413570223635,0.05033362789665166,0.02082879000752798,0.012936951310894541,0.008817489691917793
354,2021-02-04,0.0002180637514017394,-0.0002576676893786274,-5.5113594262879415e-06,9.911166879158446e-05,0.029179181327107378,12.782421520362847,29.80373641450644,2.061323716512987,0.20233314820565304,0.046612567495194844,0.019570082732525827,0.012013858770521413,0.008241859269928466
355,2021-02-05,0.00020666944127410835,-0.0002521626693157705,-5.349444361979592e-06,9.398744242786991e-05,0.02835026750059833,12.76103037657944,28.8667949265953,1.9455750228211341,0.18827293870485476,0.043165065631303574,0.018379390431200307,0.011162854352378189,0.007695148337069412
356,2021-02-06,0.00019527513114648393,-0.00024665764925291354,-5.18752929767124e-06,8.880173453454504e-05,0.027544850889048095,12.739087220304047,27.955586224707453,1.8362162565320819,0.1751784867587148,0.03997036704864317,0.017229088839396875,0.010416923337983925,0.0071648069609612595
357,2021-02-07,0.0001838808210201474,-0.00024115262919005662,-5.025614233362892e-06,7.773337796177392e-05,0.026762256030287392,12.716596221276575,27.06961983877598,1.7329004141531703,0.16297734542917197,0.03701178165443969,0.016091610750699023,0.00972455753095041,0.006669598168270376
358,2021-02-08,0.0001724865111436611,-0.00023564760912719968,-4.863699169054539e-06,7.580100780490616e-05,0.026001929191860132,12.693561653396438,26.20841349635513,1.6353079059188287,0.15162825375487762,0.03427318682062151,0.014954892735509354,0.009079254261366246,0.006295657331067776
359,2021-02-09,0.00016109224973681748,-0.00023014258906434276,-4.70178410474619e-06,7.322360853962894e-05,0.025263320753123625,12.669987894368276,25.371477973258784,1.543126962369679,0.14106739294668466,0.03173642015920939,0.014090793528699257,0.008474747331927938,0.005957561120670492
360,2021-02-10,0.00014970739119081635,-0.00022463756900148582,-4.539869040437839e-06,7.061562057676488e-05,0.02454571429229171,12.645879425347651,24.558318847087744,1.4560619237887487,0.1312354184216194,0.02938544811140871,0.01328967775252171,0.007904642274405722,0.005650535922690584
361,2021-02-11,0.000144738688618402,-0.0002191325489386288,-4.3779539761294895e-06,6.79802112190849e-05,0.023848511829896675,12.621240830584357,23.768430557153717,1.3738328648459257,0.12207954086191172,0.02720458387135745,0.012531945605543032,0.007362337843261751,0.005368596394964683
362,2021-02-12,0.000143191748578962,-0.0002136275288757719,-4.216038911821139e-06,6.53173967933258e-05,0.023171129779401653,12.596076796601992,23.00132285471202,1.2961837985379072,0.11354924252127763,0.025187705516487822,0.011804815090374204,0.006840916694018831,0.0051051841874536555
363,2021-02-13,0.00014163344915305232,-0.0002081225088129149,-4.054123847512788e-06,6.262717738364824e-05,0.022512997390279354,12.570391518476418,22.25650179157549,1.2228612157481915,0.10561689620474393,0.0233218825292072,0.011095520646075314,0.006345868012367364,0.004853094881053635
364,2021-02-14,0.00014007509117202146,-0.00020261748875005794,-3.892208783204437e-06,5.990955299048607e-05,0.021873555847406235,12.544185735111638,21.53346758133791,1.1536275302261854,0.0982352135480575,0.021594235650814475,0.010391296796432683,0.005905257205703616,0.004604401250780062
