,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
352,2021-01-12,-0.00021776086885531113,9.828419531640974e-05,3.23257713715271e-05,0.00018020973356288144,0.01774818458583652,1.0041932438161274,26.234089177237266,70.49771062200689,24.171953249939698,5.222625384016886,1.2165866530665137,0.3544780407001793,0.13437918651752698
353,2021-01-13,-0.0002165304674740661,9.668792269566537e-05,3.207323074352465e-05,0.00016316565322084214,0.017118636307981383,0.9914738402759177,26.228373324912308,69.09387199844755,23.131653816934296,4.918156808459852,1.1321235811549255,0.3271977130232226,0.12340782288958642
354,2021-01-14,-0.00021530006609282113,9.509165007492102e-05,3.182069011552222e-05,0.00014727346434969778,0.016513315265836305,0.9789131343060293,26.220239253840617,67.69993114068522,22.132920944931463,4.63101923677444,1.0534408061272997,0.3019508951191751,0.11333382471509933
355,2021-01-15,-0.00021406966471157612,9.349537745417665e-05,3.1568149487519775e-05,0.00013253175336702504,0.01592940653976912,0.9665091632359409,26.209691011354003,66.3167472793364,21.174337573842912,4.360270105778722,0.9801520944645464,0.2786169940693118,0.10406863365753106
356,2021-01-16,-0.00021283926333033113,9.18991048334323e-05,3.131560885951734e-05,0.00011894051298612296,0.015365962609713426,0.9542598603615228,26.196732708488526,64.94513528102205,20.254519251338923,4.105011247109351,0.9119001669632748,0.25707531548008966,0.095541310922453
357,2021-01-17,-0.00021160886194908612,9.030283221268793e-05,3.106306823151491e-05,0.00010649974316943033,0.014822033369215408,0.9421609305173354,26.181368850706935,63.58586169597882,19.372105702090796,3.8643873952031385,0.8483467748616593,0.23719277869090588,0.08772465357562721
358,2021-01-18,-0.0002103784605678411,8.870655959194354e-05,3.0810527603512465e-05,9.520944391675344e-05,0.014296667567181799,0.9302080785549308,26.163607546788757,62.239644656634056,18.525771758672242,3.637584177579743,0.7891680006996011,0.21884194797678833,0.08055733198438284
359,2021-01-19,-0.0002091480591865961,8.711028697119919e-05,3.0557986975510033e-05,8.506961522809134e-05,0.013788694478851502,0.9184018603737224,26.143455654339046,60.90715229396049,17.714221482314173,3.423822967281576,0.7340525529675885,0.20189684550043707,0.07397547906334395
360,2021-01-20,-0.00020791765780535108,8.551401435045482e-05,3.0305446347507595e-05,7.608025710344402e-05,0.01330243537292699,0.9067429753033679,26.120920081161422,59.589005423058154,16.936187441456013,3.2223622788339275,0.6827271713180065,0.18624524377736232,0.06791522323320463
361,2021-01-21,-0.0002066872564241061,8.391774172971046e-05,3.0052905719505153e-05,6.824136954281148e-05,0.012831447712621225,0.895232059101281,26.096011559521322,58.28577809846616,16.19044129860891,3.032529975198444,0.6349447275319121,0.17180823906031953,0.06232219339422471
362,2021-01-22,-0.00020545685504286105,8.232146910896608e-05,2.980036509150272e-05,6.155295254619369e-05,0.012377331293997507,0.883868073895612,26.068739741110942,56.99799849040229,15.475788835312084,2.8536782992327177,0.5904632971710208,0.15848493229551336,0.05719135527973647
363,2021-01-23,-0.00020422645366161606,8.072519648822173e-05,2.954782446350028e-05,5.6015006113590684e-05,0.011939208384807512,0.8726501228096059,26.039114028851994,55.726146645162956,14.791066046495487,2.6851883596601107,0.5490554380490431,0.14617292305114687,0.05248899247222501
364,2021-01-24,-0.00020299605228037105,7.912892386747737e-05,2.9295283835497847e-05,5.162753024500244e-05,0.011516240713082111,0.8615705662495499,26.007147131421597,54.470666721437226,14.135145189370201,2.526472331891133,0.5105111441706822,0.13479683023441125,0.04817511845329632
