233,2020-09-15,3868.4382469077495,3874.510894212606,3883.9137764203792,3899.852238979597,3929.726438890627,3991.245338698332,4126.550892280357,4430.642586321168,5086.055284387641,6326.595279890435,8207.024855533573,10402.666315041119,12461.740303678784
234,2020-09-16,3868.444131690271,3874.5209303041684,3883.9414281659087,3899.9579629102395,3930.161459644305,3992.9634877329636,4132.814804559447,4451.1562145160715,5143.53486171469,6453.875769049464,8415.455783774965,10658.7857452662,12718.090203731595
235,2020-09-17,3868.449446462076,3874.5299852121248,3883.966761622163,3900.0571520444155,3930.5810734815254,3994.661004412842,4139.13477531972,4472.197528798403,5202.984758085062,6584.864970309447,8626.10199189556,10911.639109270129,12965.778896952366
236,2020-09-18,3868.4542511079653,3874.5381663449557,3883.989952575236,3900.1504202793135,3930.98582527951,3996.338167672946,4145.510972323427,4493.775097175436,5264.425278455987,6719.432779476882,8838.419529086974,11160.539709491813,13204.451715031642
237,2020-09-19,3868.4585928871275,3874.5455623125936,3884.011176869185,3900.238007114198,3931.376226921597,3997.99524352626,4151.943564072543,4515.897326989265,5327.872935230734,6857.42911113883,9051.856412629968,11404.855398845288,13433.840827273676
238,2020-09-20,3868.462526960139,3874.5522465791337,3884.0306025075824,3900.3202519757774,3931.7527587375685,3999.6324842429613,4158.432712951218,4538.572450362437,5393.340076737276,6998.684498023707,9265.858187175774,11644.012209616692,13653.76008846188
239,2020-09-21,3868.4660801982886,3874.5583188394717,3884.048382087148,3900.397479840355,3932.11593522867,4001.2500717054545,4164.97850330141,4561.808499797044,5460.835005562245,7143.010652696003,9479.873280061034,11877.496796228103,13864.099525548772
240,2020-09-22,3868.4692998978667,3874.563741909037,3884.0646650541535,3900.469892265468,3932.4662495386133,4002.848221368636,4171.581055905485,4585.613279361189,5530.36098108472,7290.201375743265,9693.358247591088,12104.857793636877,14064.819296337328
241,2020-09-23,3868.472213255949,3874.5686682231717,3884.0795382106726,3900.537853822927,3932.8041470017365,4004.4271561785235,4178.240514228908,4609.994353455728,5601.916647695008,7440.033705797428,9905.78267808561,12325.706131131028,14255.943166613944
242,2020-09-24,3868.4748527418697,3874.5731304955825,3884.093161230276,3900.6017219087444,3933.1300496194945,4005.9870934682517,4184.956936639655,4634.958989199714,5675.495470635736,7592.269218083683,10116.633674588847,12539.714526651529,14437.552046661252
243,2020-09-25,3868.4772537754993,3874.5771632165233,3884.1055608082966,3900.6617716623277,3933.4443560372492,4007.52823845617,4191.730451646755,4660.51421909522,5751.085542093606,7746.655563499226,10325.419989647571,12746.61571654962,14609.777393064012
244,2020-09-26,3868.4794419171967,3874.5808107823927,3884.116863107157,3900.7181429938564,3933.747486267086,4009.050807765242,4198.561117838291,4686.666735172757,5828.669460077256,7902.928029194181,10531.675637925171,12946.200781983973,14772.794751256175
245,2020-09-27,3868.481417142298,3874.5841135877095,3884.12719178559,3900.771075471841,3934.0398624206705,4010.5565657267316,4205.449006318595,4713.422841231955,5908.224139469344,8060.811547960879,10734.962918336461,13138.316188843073,14926.81752169738
246,2020-09-28,3868.483191989956,3874.5871027289472,3884.1366705166947,3900.8208089535397,3934.3218650219546,4012.041808190371,4212.394176857012,4740.788506106443,5989.721207498585,8220.02247666061,10934.875011063195,13322.860693631339,15072.090981173355
247,2020-09-29,3868.4848144546195,3874.589806633005,3884.145405098194,3900.8675081483343,3934.593858981591,4013.509334438654,4219.396678390345,4768.769278559561,6073.12404090237,8380.270672243885,11131.038028938541,13499.78183922824,15208.886668304953
248,2020-09-30,3868.4862892550086,3874.592255212886,3884.1533970804944,3900.9113407765503,3934.8561936071965,4014.9594783207767,4226.456549556342,4797.370322205776,6158.393307095261,8541.261625674804,11323.112371708441,13669.07211599472,15337.497137660765
249,2020-10-01,3868.487616944001,3874.594472086457,3884.1607029334077,3900.952498150351,3935.1092121836446,4016.392243425483,4233.573818400435,4826.596391461873,6245.481475830818,8702.698498474716,11510.793736181637,13830.765058378882,15458.231328045831
250,2020-10-02,3868.4888253041127,3874.5965185069626,3884.167393179637,3900.991157158763,3935.3532547135596,4017.807698441803,4240.748480155073,4856.4516605227245,6334.335481174757,8864.284237586775,11693.813654646003,13984.931232694607,15571.409969320657
251,2020-10-03,3868.489930284444,3874.5983156258785,3884.1735383189966,3901.0274393339078,3935.588638657995,4019.2060015339525,4247.980550851747,4886.93992317297,6424.896424184184,9025.723612804604,11871.939283035805,14131.674210790005,15677.361683902778
252,2020-10-04,3868.49093185893,3874.5999612527385,3884.179188837169,3901.0614953133963,3935.8156680430875,4020.587346246972,4255.270049650016,4918.064332699858,6517.099281025163,9186.725262409675,12044.973215550273,14271.12664675428,15776.419488620595
253,2020-10-05,3868.491837225915,3874.6014637752623,3884.1843499177926,3901.093479992731,3936.034633568716,4021.951941514477,4262.616986510539,4949.827561863569,6610.873101430014,9347.00360750233,12212.752570907169,14403.446385660925,15868.917664761851
254,2020-10-06,3868.492668251326,3874.6028246346127,3884.189061891575,3901.1235015745337,3936.2458145180185,4023.2999586168903,4270.021289053977,4982.231733900315,6706.141240388516,9506.280614140771,12375.148025243452,14528.812840546547,15955.189079199252
255,2020-10-07,3868.493426424263,3874.6040580192066,3884.1933681851774,3901.151653052634,3936.4494867687235,4024.6316060608897,4277.482914921856,5015.278292153502,6802.821833062993,9664.287463382736,12532.062364849618,14647.42341198167,16035.562838145534
256,2020-10-08,3868.4941117514945,3874.605177039509,3884.1977803315517,3901.178060114302,3936.645921755542,4025.947007617152,4285.001835753728,5048.968085502309,6900.827745295007,9820.766036360601,12683.42888680811,14759.490288714936,16110.362308382757
257,2020-10-09,3868.4947301679913,3874.606252280564,3884.2011968838606,3901.2028484853777,3936.835382426118,4027.2464666088454,4292.578013363579,5083.301333129404,7000.066947128577,9975.47033999307,12829.209578154409,14865.237420716754,16179.903446168837
258,2020-10-10,3868.4952985112404,3874.6072661550347,3884.2043140714977,3901.226143890327,3937.01811725864,4028.529984370154,4300.211330116639,5118.277581849798,7100.442802024338,10128.167705433254,12969.393268567128,14964.897612765559,16244.493515995346
259,2020-10-11,3868.49581779126,3874.608194201346,3884.2072300351683,3901.2480608346227,3937.1943571346233,4029.7977938917716,4307.901699233153,5153.895672122923,7201.854473926891,10278.639706350445,13103.993628879605,15058.709997262,16304.429987724083
260,2020-10-12,3868.49628801354,3874.60903646581,3884.2099452568636,3901.2686550580333,3937.3643337781414,4031.050101108749,4315.649043531674,5190.15367753946,7304.197229415593,10426.682960224734,13233.047026277312,15146.917723703382,16359.99912202682
261,2020-10-13,3868.4967133091254,3874.609792948663,3884.2124601733794,3901.287991169008,3937.5282731656243,4032.2871118931816,4323.453209764884,5227.048898077868,7407.36307246055,10572.10990653247,13356.610460476875,15229.765886769963,16411.4764244696
262,2020-10-14,3868.497104622409,3874.610463649894,3884.214789759956,3901.30613780317,3937.6863893645527,4033.50903211681,4331.314226856875,5264.578023400135,7511.241015633891,10714.749198252843,13474.759491067362,15307.499674342193,16459.125460929856
263,2020-10-15,3868.497462526709,3874.611048566339,3884.2169415551334,3901.323165629126,3937.83892260345,4034.7160676377753,4339.231791068954,5302.736856434204,7615.7175606205265,10854.44596242525,13587.586150134639,15380.36275812221,16503.197697452615
264,2020-10-16,3868.497787026116,3874.611547084804,3884.2189155442256,3901.339138912899,3937.9859655293,4035.9083993225645,4347.205802206791,5341.520455987272,7720.677253109051,10991.061980771794,13695.196949973119,15448.595883704169,16543.932439070606
265,2020-10-17,3868.498081010134,3874.6120802723444,3884.2207117271137,3901.3541489808654,3938.1278385845185,4037.0861315204247,4355.236138707453,5380.923056910178,7826.003134067727,11124.47568902933,13797.710933882365,15512.435661379455,16581.556779533435
266,2020-10-18,3868.498351624693,3874.612585705884,3884.2223300956225,3901.368238921607,3938.2646682965133,4038.249428885535,4363.322596896533,5420.938072552368,7931.577274712026,11254.581971197927,13895.257884629358,15572.113783286004,16616.285709101674
267,2020-10-19,3868.4985991935737,3874.6130391541456,3884.223780114698,3901.3814622735395,3938.396631372864,4039.398462524676,4371.464990017765,5461.558095969961,8037.281291064821,11381.291903027635,13987.976510071145,15627.85560653131,16648.322326944814
268,2020-10-20,3868.4988237194243,3874.613440651262,3884.22511491443,3901.3938743292592,3938.523900247533,4040.533403538583,4379.663123526878,5502.774871148724,8142.99681643268,11504.532341513006,14076.012814689504,15679.879782491238,16677.858064924727
269,2020-10-21,3868.4990273653825,3874.613790197401,3884.2263427922353,3901.405530419293,3938.64658471187,4041.65442302713,4387.9167852487,5544.579303099938,8248.60610463619,11624.245411507203,14159.518556099143,15728.39804103068,16705.07301573396
270,2020-10-22,3868.499214874435,3874.614087790736,3884.227463750827,3901.4164679572405,3938.76487419996,4042.7616904068664,4396.225745370707,5586.961431440342,8353.992441457052,11740.387914088518,14238.649888564321,15773.614396735516,16730.136290171507
271,2020-10-23,3868.499386407719,3874.61433307658,3884.2284777902637,3901.4267155517746,3938.8789542907016,4043.855348043525,4404.5897564447405,5629.910459059109,8459.040608555995,11852.930649493288,14313.565994273567,15815.724847097974,16753.206438440797
272,2020-10-24,3868.4995416772917,3874.6144572475805,3884.22938491903,3901.43637143035,3938.989010561571,4044.935548305302,4413.008558303704,5673.414737238081,8563.637431591784,11961.857694191584,14384.427943631687,15854.917283504597,16774.431869914886
273,2020-10-25,3868.4997270488257,3874.615427964776,3884.2302094491924,3901.445403900221,3939.0952067848507,4046.0024513179706,4421.4819025023835,5717.461780242378,8667.67216762815,12067.165735009861,14451.39757661632,15891.371333927229,16793.951243216277
274,2020-10-26,3868.499911025373,3874.6154749042184,3884.2309926283547,3901.4538568711755,3939.19762062308,4047.05621720838,4430.009518856737,5762.038235288981,8771.036942348765,12168.863122782921,14514.636602929251,15925.258276207933,16811.893980132583
275,2020-10-27,3868.500084277385,3874.615524263042,3884.2317150022136,3901.461771656925,3939.2963837684592,4048.0970061034423,4438.591091359793,5807.12994022201,8873.627144583263,12266.968882545918,14574.30577185533,15956.74117060325,16828.38071771606
276,2020-10-28,3868.500246817134,3874.615573634338,3884.2323743206794,3901.4691894466005,3939.391636112277,4049.1249781414203,4447.226300016897,5852.721914094855,8975.341785907209,12361.512248509654,14630.56429402044,15985.974877651975,16843.523776286238
277,2020-10-29,3868.500398644684,3874.6156230056968,3884.23297426625,3901.4761514294164,3939.4835175174017,4050.140287845591,4455.914817445607,5898.798257263168,9076.083805922375,12452.53155649604,14683.568497063976,16013.10619383209,16857.427693499114
278,2020-10-30,3868.500539760032,3874.6156723770528,3884.233521549486,3901.482698794986,3939.572149542425,4051.1430813593256,4464.656317586209,5945.34237920777,9175.7604040362,12540.073480078257,14733.471881616706,16038.27402792786,16870.18920573245
279,2020-10-31,3868.5006701631814,3874.6157217475115,3884.2340216616744,3901.488872684588,3939.6576186744214,4052.1334987637183,4473.450466437939,5992.336891612655,9274.283281744134,12624.192205057452,14780.424765170956,16061.609631652364,16881.898499555315
280,2020-11-01,3868.5007898541303,3874.615769915654,3884.2344784532934,3901.494681321312,3939.7400405549324,4053.1116779752183,4482.296896051841,6039.763654433937,9371.568872466329,12704.948558985274,14824.573541470529,16083.23681206197,16892.63881024267
281,2020-11-02,3868.5008988328805,3874.6157930767204,3884.234930813958,3901.500126685566,3939.8195321580574,4054.0778306071747,4491.195213936259,6087.603770908304,9467.538537111725,12782.409331870367,14866.060403530837,16103.272190858528,16902.48754171848
282,2020-11-03,3868.5009970994292,3874.6158157062814,3884.2353529261777,3901.5052333774865,3939.8962105058763,4055.0318893229883,4500.145015921907,6135.83766562129,9562.118709546205,12856.646335746385,14905.023194526215,16121.825466529597,16911.51607716836
283,2020-11-04,3868.501084653779,3874.615838333281,3884.2357420807193,3901.5100260052377,3939.9701701764043,4055.974221626655,4509.14585190531,6184.445058760974,9655.240962710046,12927.73586839829,14941.595069723415,16138.999694201808,16919.790546862634
284,2020-11-05,3868.501161495928,3874.6158609602676,3884.236098276602,3901.5145291770104,3940.041489438546,4056.904897909224,4518.197474276458,6233.405071438055,9746.84215814385,12995.757902519363,14975.904502249372,16154.891538200121,16927.37210379219
285,2020-11-06,3868.5012276258776,3874.6158835872543,3884.2364215138214,3901.5187675021148,3940.1102669564807,4057.8240469896236,4527.299223458965,6282.696148734086,9836.864670652605,13060.795576854971,15008.074993210867,16169.591691164058,16934.317007413127
286,2020-11-07,3868.5012830436276,3874.61590621424,3884.2367117923777,3901.522763245788,3940.17660150434,4058.7318080193236,4536.450744823282,6332.296134211546,9925.256019836877,13122.934455599061,15038.22523413592,16183.184963902997,16940.677340937196
287,2020-11-08,3868.501327749177,3874.615928841227,3884.236969112313,3901.5265121893667,3940.2405916076113,4059.6283741132097,4545.651594560243,6382.182399444871,10011.969119477028,13182.261916942214,15066.468932467846,16195.750739737778,16946.501050060222
288,2020-11-09,3868.5013617425266,3874.6159514682126,3884.237193481667,3901.530016572304,3940.3023124721162,4060.513807173572,4554.901338002876,6432.331810915575,10096.962154506351,13238.86677890338,15092.91485705848,16207.363248323012,16951.83221643267
289,2020-11-10,3868.501385023676,3874.6159740951994,3884.2373907503274,3901.533304635295,3940.361834402765,4061.388229884143,4564.199480956052,6482.720779335973,10180.198574148417,13292.838723700586,15117.66690122963,16218.091669540452,16956.71153451375
290,2020-11-11,3868.501397592626,3874.6159967221865,3884.237614341372,3901.5363915040457,3940.419238303604,4062.251826396719,4573.545458909666,6533.325281364803,10261.646935926985,13344.26778708407,15140.82413358058,16228.000718549338,16961.17684238528
291,2020-11-12,3868.501399449484,3874.616019349173,3884.2378186724154,3901.5392894243546,3940.474602887861,4063.1045109025936,4582.9387118212135,6584.120915483348,10341.280790220068,13393.24424914867,15162.480881103273,16237.150462421761,16965.26243563445
292,2020-11-13,3868.501390614927,3874.6160419761477,3884.2380031887064,3901.5420014273714,3940.5279934104587,4063.946911771584,4592.378705977879,6635.082950704037,10419.078676220484,13439.857836130437,15182.726840935531,16245.596864520074,16968.999991529636
293,2020-11-14,3868.5014072366002,3874.616064600915,3884.2381678876236,3901.544551852651,3940.57948070358,4064.7786903046303,4601.864911490948,6686.186376659816,10495.023731536281,13484.197681726004,15201.647196043827,16253.392210115888,16972.41865764113
294,2020-11-15,3868.5014516131746,3874.6160857441455,3884.238312769154,3901.546946228321,3940.629137253885,4065.6000133534644,4611.396787393853,6737.406005164481,10569.10376208044,13526.352013999684,15219.322795936658,16260.585324273627,16975.54517570907
295,2020-11-16,3868.5014920658227,3874.6160961366563,3884.2384378332335,3901.549193359294,3940.6770285593725,4066.411053208611,4620.973779930749,6788.71644675205,10641.310888502425,13566.407730747256,15235.830169323985,16267.221154602361,16978.404176951397
296,2020-11-17,3868.5015284998008,3874.616106459272,3884.2385430676845,3901.55130221194,3940.7232122228993,4067.2119573365126,4630.595255219462,6840.092162694012,10711.641429321815,13604.450424857405,15251.241687357668,16273.341648003905,16981.018177969825
297,2020-11-18,3868.5015609146194,3874.616116781569,3884.2386261101065,3901.553282048313,3940.7677499696592,4068.0028732341398,4640.260612682705,6891.507546108567,10780.095714123521,13640.563918560545,15265.625942213745,16278.985747221961,16983.40797310787
298,2020-11-19,3868.501589310276,3874.616127103863,3884.2390920963517,3901.5551392989482,3940.811078683567,4068.783948398629,4649.969268783537,6942.936950529189,10846.677873985496,13674.830251676383,15279.047477088081,16284.18955973421,16985.592346296595
299,2020-11-20,3868.5016136867703,3874.616137426158,3884.2390904880995,3901.5568831410255,3940.852264921548,4069.555330324747,4659.720538541635,6994.354756805253,10911.39528963857,13707.329575571024,15291.567482110026,16288.986642629794,16987.588912646726
300,2020-11-21,3868.5016340441016,3874.616147748453,3884.239104967071,3901.5585186976336,3940.892130309586,4070.3171640282717,4669.513854385719,7045.735412056955,10974.25969458619,13738.140016254141,15303.243344343904,16293.408006918868,16989.413619831936
301,2020-11-22,3868.5016503822717,3874.6161580707476,3884.23911952897,3901.5600541619456,3940.9306554327213,4071.0695202996044,4679.3484858628635,7097.053486972464,11035.284610085875,13767.337356539785,15314.129436695102,16297.482526567575,16991.081095078913
302,2020-11-23,3868.50166270128,3874.6161683930422,3884.239134091296,3901.561498695813,3940.9678456520537,4071.812456124918,4689.223808510436,7148.283719974007,11094.487211925196,13794.995310150962,15324.276638809757,16301.236550074787,16992.604770403177
303,2020-11-24,3868.5016710011264,3874.616178715336,3884.2391486536244,3901.5628622428085,3941.003722441958,4072.546103009533,4699.139132209106,7199.401060617865,11151.887150918214,13821.185142433327,15333.733146749088,16304.695014663675,16993.996985080816
304,2020-11-25,3868.50167528181,3874.6161890376316,3884.2391632159524,3901.56414484472,3941.0383215063434,4073.270586166608,4709.093752980255,7250.38072059734,11207.506619230724,13845.975911173193,15342.543934360974,16307.880726472473,16995.268890782052
305,2020-11-26,3868.5016755433303,3874.6161993599258,3884.2391777783273,3901.565346501746,3941.071686165537,4073.986079113637,4719.086962707257,7301.198227162367,11261.369916207235,13869.43420774948,15350.751453714123,16310.814789020736,16996.430853780465
306,2020-11-27,3868.5016717856897,3874.6162096822054,3884.239192349838,3901.566467214747,3941.1038606760812,4074.6925273915294,4729.1180335540685,7351.829482243112,11313.503395427098,13891.62431632334,15358.39553352453,16313.51673776824,16997.492276632536
307,2020-11-28,3868.501664008887,3874.6162200017507,3884.2392032777425,3901.5675115836125,3941.1348894243347,4075.39018881323,4739.186218004193,7402.25069028813,11363.93562022267,13912.608117870452,15365.513444549642,16316.004641449485,16998.46178090974
308,2020-11-29,3868.5016522129226,3874.6162285122186,3884.239209899112,3901.568497152104,3941.164813854705,4076.079121854288,4749.2907640699295,7452.438556985686,11412.696449568679,13932.4451418105,15372.140126951153,16318.295173996423,16999.347315832336
309,2020-11-30,3868.501636397796,3874.616229562438,3884.239216503724,3901.5694256362676,3941.193673895836,4076.759427349181,4759.43093836691,7502.370288082406,11459.817383390093,13951.19260019812,15378.308472170947,16320.40379492503,17000.156049323763
310,2020-12-01,3868.5016165634797,3874.6162306843344,3884.23922310825,3901.570297034872,3941.221507329978,4077.4312131839056,4769.605968450649,7552.023555766589,11505.330999806967,13968.905369194339,15384.049459191423,16322.34469681838,17000.894684327803
311,2020-12-02,3868.5015927048344,3874.616231806601,3884.2392297127744,3901.571111348389,3941.2483457986837,4078.0945841348575,4779.815065483362,7601.376641446233,11549.271025761744,13985.636053853681,15389.39173312562,16324.131034057971,17001.569212526723
312,2020-12-03,3868.5015638244995,3874.6162329288677,3884.2392363173,3901.571869284344,3941.2742407831083,4078.7496420662337,4790.05742577131,7650.408315288549,11591.672177285862,14001.435049135005,15394.362222488018,16325.774956433655,17002.185223565422
313,2020-12-04,3868.501709629969,3874.6162340511346,3884.239242921825,3901.5725828964632,3941.299197384697,4079.3964820869987,4800.332231089538,7699.098028792798,11632.569880535611,14016.350515361133,15398.986185940288,16327.287739122105,17002.747729920142
314,2020-12-05,3868.501686190438,3874.6162351734024,3884.2392495263502,3901.5732565220837,3941.323251203334,4080.035192416522,4810.638662360994,7747.425863340371,11672.000176754567,14030.42856301803,15403.287159848715,16328.679716919143,17003.261375388876
315,2020-12-06,3868.501669334192,3874.61623629567,3884.2392561308757,3901.573890160568,3941.346437924295,4080.665863372248,4820.975902368762,7795.372516693049,11709.999650144135,14043.713209239206,15407.287202780564,16329.96040705204,17003.730670541812
316,2020-12-07,3868.5016525118804,3874.6162374179385,3884.2392627354006,3901.574483811852,3941.368793231835,4081.28860585237,4831.3431242772795,7842.919469998585,11746.60529998082,14056.246460711165,15411.006934189394,16331.138516168236,17004.158605725766
317,2020-12-08,3868.5016356897445,3874.616238540205,3884.2392693399265,3901.5750374639524,3941.390352810213,4081.9035299524126,4841.739486718956,7890.048829208678,11781.85427925933,14068.068374147388,15414.46555101981,16332.222368384586,17004.549546037844
318,2020-12-09,3868.501618867609,3874.616239662473,3884.2392759444533,3901.575555554061,3941.411152343698,4082.510745761631,4852.164128894492,7936.74348250199,11815.78366613799,14079.21710790308,15417.681140107397,16333.219305057413,17004.906483564635
319,2020-12-10,3868.501602045474,3874.61624078474,3884.239282549277,3901.576043293433,3941.4312275184975,4083.110353386043,4862.616172134886,7982.987046747433,11848.430626588655,14089.729009751436,15420.670139995667,16334.136296617635,17005.23237956084
320,2020-12-11,3868.501585223338,3874.6162419070074,3884.23928921183,3901.576500705523,3941.450609885998,4083.702421949894,4873.094742454129,8028.763879875137,11879.832439933756,14099.638677049828,15423.448463482584,16334.979630934997,17005.529912114413
321,2020-12-12,3868.5015684012033,3874.616243029275,3884.239292347789,3901.5769289529235,3941.469306210981,4084.287042571775,4883.598961216135,8074.059161894102,11910.026028478567,14108.978909459194,15426.030657962287,16335.755300423622,17005.801563973506
322,2020-12-13,3868.5015515790683,3874.616244151543,3884.2392953410626,3901.5773312971987,3941.487330877025,4084.8643087160185,4894.127933045318,8118.858809103276,11939.048128909391,14117.780987720787,15428.43030775052,16336.468658398995,17006.049679817745
323,2020-12-14,3868.5015347569324,3874.616245273811,3884.2392983338605,3901.5777079090135,3941.5047129661307,4085.434313845686,4904.680666599817,8163.149566042277,11966.935116191478,14126.074545478243,15430.660088464834,16337.12473410047,17006.27597590965
324,2020-12-15,3868.5015179347974,3874.616246396078,3884.239301326656,3901.5780709894443,3941.5214774757583,4085.9971490148923,4915.256486673161,8206.918962864283,11993.722929698182,14133.88779474844,15432.731896358568,16337.728031918694,17006.48304224674
325,2020-12-16,3868.501501112662,3874.6162475183455,3884.239304319452,3901.5784259089974,3941.5376476191877,4086.5528944002417,4925.854161485367,8250.155316862369,12019.447096359036,14141.247495066855,15434.656747938128,16338.28268182643,17006.6719394816
326,2020-12-17,3868.501484290527,3874.616248640613,3884.239307312247,3901.578760477901,3941.5532368264285,4087.1016368247265,4936.473038388958,8292.847719429996,12044.142527476286,14148.178999620755,15436.444883310885,16338.792733222295,17006.84396408977
327,2020-12-18,3868.501467468391,3874.6162497628807,3884.239310305043,3901.5790746489547,3941.568271768379,4087.6434643231205,4947.111829217444,8334.985702638189,12067.843726145189,14154.706300218983,15438.105891976129,16339.261562977477,17007.00179814831
328,2020-12-19,3868.5014506462567,3874.6162508851476,3884.2393132978395,3901.579368421915,3941.5827748572838,4088.1784649296237,4957.770142156362,8376.561214751093,12090.58438214942,14160.852170117825,15439.648699805224,16339.692436625091,17007.145068360973
329,2020-12-20,3868.5014338241212,3874.616252007416,3884.2393162906337,3901.5796417967813,3941.596763641198,4088.706727070139,4968.446838398726,8417.56448325915,12112.397619266405,14166.638191162743,15441.081629173807,16340.088547075655,17007.27557095717
330,2020-12-21,3868.5014170019854,3874.6162531296827,3884.2393192834297,3901.579894773552,3941.610248646967,4089.2283419240207,4979.140854873438,8457.988210732286,12133.316013399064,14172.084825175783,15442.412409855293,16340.45265085797,17007.394935398028
331,2020-12-22,3868.5014001798436,3874.6162542519505,3884.2393222762257,3901.580127352282,3941.6232554081007,4089.743381131373,4989.851128650043,8497.825435830619,12153.371319816748,14177.211398062436,15443.648238913906,16340.78734318573,17007.50410373257
332,2020-12-23,3868.501383356581,3874.6162553742183,3884.239325269037,3901.5803395434114,3941.635803498729,4090.2519278416335,5000.576650846411,8537.069948694807,12172.59452764238,14182.036173513578,15444.795812549808,16341.095004863637,17007.603740012215
333,2020-12-24,3868.501366315568,3874.6162564964857,3884.239328264864,3901.58053780097,3941.647903163905,4090.7540289243575,5011.316559866956,8575.716291612067,12191.015956700723,14186.576425292822,15445.861369823535,16341.377757069353,17007.694788828743
334,2020-12-25,3868.501364272146,3874.6162576187535,3884.239330049016,3901.5807470603213,3941.6595693681247,4091.2498129732317,5022.069893674391,8613.759740396197,12208.665127963013,14190.848530070494,15446.85072067681,16341.637638047701,17007.777895231375
335,2020-12-26,3868.5013633214344,3874.6162587410204,3884.2393302820005,3901.580942718645,3941.6708226213914,4091.7393361565246,5032.835681800731,8651.196234205627,12225.570780526143,14194.86799527731,15447.769257587825,16341.87649225265,17007.85372767024
336,2020-12-27,3868.501362371573,3874.6162598632886,3884.2393305109676,3901.581125029229,3941.6816800774786,4092.2226752385013,5043.612950176031,8688.022518963742,12241.760913279311,14198.649338257605,15448.6220136962,16342.095980208107,17007.922981849846
337,2020-12-28,3868.5013614217182,3874.6162609855555,3884.2393307399143,3901.5812939933803,3941.692145348281,4092.699909068412,5054.400688137264,8724.235983832712,12257.262747243747,14202.20644712549,15449.413675132892,16342.297737461824,17007.986161310855
338,2020-12-29,3868.5013604718606,3874.616262107824,3884.2393309688605,3901.5814496111057,3941.7022388774058,4093.171112923866,5065.197898276279,8759.83462234425,12272.102703661525,14205.552356199056,15450.148604281625,16342.48318933431,17008.043834077205
339,2020-12-30,3868.5013595220057,3874.616263230091,3884.2393311978067,3901.5815918824046,3941.7119759395628,4093.6363657206175,5076.003590188895,8794.817178324813,12286.306401928812,14208.699382797196,15450.830768681382,16342.653587665054,17008.096498480314
340,2020-12-31,3868.5013585721495,3874.616264352358,3884.2393314267533,3901.5817208072663,3941.721365104815,4094.0957284160922,5086.816773349937,8829.182916262542,12299.898739622331,14211.659006312588,15451.464029823122,16342.810066860366,17008.144480408584
341,2021-01-01,3868.501357622294,3874.616265474626,3884.2393316557,3901.5818363836975,3941.730404527149,4094.5492747410112,5097.636439990103,8862.931769105478,12312.90379230804,14214.442308819127,15452.051807145981,16342.953861012356,17008.18823826633
342,2021-01-02,3868.5013566724374,3874.616266596893,3884.239331884646,3901.5819382248346,3941.739120733208,4094.9970538786474,5108.461579006086,8896.064171533797,12325.344838429883,14217.059544922888,15452.597185546912,16343.08601077522,17008.228236559044
343,2021-01-03,3868.501355722582,3874.616267719161,3884.2393321135924,3901.5820532938424,3941.7475271062167,4095.4391460764064,5119.291188250091,8928.581241089087,12337.244555100211,14219.52025062355,15453.103320021788,16343.207421552157,17008.26489129697
344,2021-01-04,3868.5013547727262,3874.616268841429,3884.239332342539,3901.5821615950426,3941.75563712372,4095.8756294813234,5130.124265556203,8960.484744125934,12348.624707455936,14221.833824453719,15453.573034030775,16343.31891425091,17008.29832898223
345,2021-01-05,3868.501353822869,3874.6162699636957,3884.239332571485,3901.5822619509786,3941.763464264845,4096.306582239482,5140.9598030591305,8991.7766734561,12359.50640359821,14224.008898120479,15454.008892368654,16343.421365414182,17008.328816082187
346,2021-01-06,3868.5013528730137,3874.6162710859635,3884.239332800431,3901.5823543590013,3941.771022222019,4096.732082496967,5151.796777522493,9022.459661679311,12369.90999079597,14226.053650187727,15454.413367037077,16343.515518015023,17008.356656706925
347,2021-01-07,3868.501351923158,3874.616272208231,3884.239333029378,3901.5824388190963,3941.778291514677,4097.152208400003,5162.634180272022,9052.536823723152,12379.855173741986,14227.97580932583,15454.788699082363,16343.60201902929,17008.382148396042
348,2021-01-08,3868.5013509733026,3874.616273330498,3884.239333258324,3901.582515331264,3941.7852965450484,4097.567038122137,5173.471006806063,9082.01164982181,12389.360908053557,14229.782561345077,15455.136926299076,16343.681453823623,17008.405420532585
349,2021-01-09,3868.5013500234463,3874.6162744527655,3884.239333487271,3901.5825838955066,3941.7920533900115,4097.976628507798,5184.305689171323,9110.888160873019,12398.445276038852,14231.480820716799,15455.460060590489,16343.754445318928,17008.426625787368
350,2021-01-10,3868.5013490735905,3874.6162755750333,3884.2393337162166,3901.582644512282,3941.798573201517,4098.381020471604,5195.138872598235,9139.170713529984,12407.1259942484,14233.076983001529,15455.759870273523,16343.821520130663,17008.44596985652
351,2021-01-11,3868.501348123734,3874.6162766973016,3884.2393339451637,3901.5826972703558,3941.804867137661,4098.780279502356,5205.967942911406,9166.864044008069,12415.420045962517,14234.577106997769,15456.037999739225,16343.883144645037,17008.463658559514
352,2021-01-12,3868.5013471738785,3874.6162778195685,3884.23933417411,3901.5827584950525,3941.810946381621,4099.174471301233,5216.792318742364,9193.973323455091,12423.343732797402,14235.986974668303,15456.29603567947,16343.939946337976,17008.47982284024
