238,2020-09-20,5166.975013891574,5174.90246012587,5186.944245618379,5206.930919453186,5243.726545353524,5318.9040988597235,5485.887768037992,5873.614103197426,6762.301275196899,8614.460676595583,11780.791677725902,15912.629344513905,20091.61918572461
239,2020-09-21,5166.984079774527,5174.915897068671,5186.974446695907,5207.033734741238,5244.1419617158635,5320.593433879681,5492.363239121105,5896.343950440575,6832.42093128878,8790.780534022844,12111.262889071813,16363.409027001,20571.30533313551
240,2020-09-22,5166.992314779635,5174.92813346141,5187.002161106752,5207.130096788948,5244.54092989129,5322.255087981653,5498.86734670134,5919.580807992832,6904.933892881632,8973.136763614859,12448.203882386493,16812.70698473807,21038.83103053011
241,2020-09-23,5166.9998117643745,5174.939300167368,5187.027591450372,5207.2204037201645,5244.924242252333,5323.88806118993,5505.400054937663,5943.333001314039,6979.886070026204,9161.490591694292,12790.953957885393,17259.303969001325,21493.31753201884
242,2020-09-24,5167.006690422338,5174.949478777735,5187.050939749206,5207.305000670078,5245.292635071592,5325.496046690216,5511.961314697438,5967.608869149049,7057.321439174325,9355.780402108685,13138.814119149076,17702.03016837176,21934.02024862884
243,2020-09-25,5167.012983970766,5174.958763969852,5187.0723443392,5207.384186611009,5245.646482213665,5327.076905802527,5518.551058093645,5992.416634363666,7137.281776150346,9555.921059997072,13491.053077680841,18139.77470989912,22360.325859796612
244,2020-09-26,5167.018753145542,5174.967263654588,5187.091991520592,5207.458358233779,5245.986327932904,5328.631127126876,5525.169237778338,6017.764512839619,7219.8064206304625,9761.80334923491,13846.913134439834,18571.49377396046,22771.747854219175
245,2020-09-27,5167.024552569828,5174.975055492541,5187.109925352024,5207.527861103376,5246.312766968953,5330.1593828536425,5531.815803372952,6043.660729261859,7304.932024398907,9973.29362033409,14205.616949120793,18996.217297864598,23167.920717330693
246,2020-09-28,5167.030143923041,5174.982139483791,5187.126312858556,5207.592969746325,5246.626391077441,5331.66222174746,5538.490679055412,6070.113453891965,7392.692264822353,10190.233465077901,14566.374680668261,19413.054111866375,23548.593012661182
247,2020-09-29,5167.035337991031,5174.988565278445,5187.141319507571,5207.653926676878,5246.927637641978,5333.1401727278535,5545.193789769686,6097.130710892609,7483.117646232539,10412.43999082194,14928.390022466388,19821.19576662649,23913.620035476473
248,2020-09-30,5167.04013477403,5174.994472614095,5187.155110766449,5207.710948710865,5247.216943428007,5334.593764714347,5551.925086302536,6124.7205020544825,7576.235117714172,10639.706040069712,15290.867125286437,20219.91896758326,24262.95516590067
249,2020-10-01,5167.044534272042,5174.9998698905165,5187.167852102678,5207.764331630574,5247.494807608722,5336.023526626279,5558.684496954407,6152.890735826629,7672.067945545077,10871.800633359215,15653.017127664087,20608.586713846144,24596.641553836
250,2020-10-02,5167.0485364850665,5175.0047647713245,5187.179613067165,5207.814334694385,5247.761729357067,5337.42986189315,5565.47191126157,6181.649223896711,7770.635203485618,11108.469736165698,16014.064374102552,20986.64830772041,24914.803284095382
251,2020-10-03,5167.052141413103,5175.009258321712,5187.190391532977,5207.861174641532,5248.018141451486,5338.8128934484075,5572.287278292539,6211.003667124094,7871.951551357255,11349.437340777571,16373.252278298418,21353.637998429716,25217.636641242047
252,2020-10-04,5167.055349056151,5175.013381917287,5187.200279822885,5207.905051297217,5248.26438098973,5340.173005434088,5579.130526073084,6240.9616490470335,7976.027339444574,11594.406618122237,16729.84872715542,21709.173040105128,25505.40155870084
253,2020-10-05,5167.05815941421,5175.017135557947,5187.209370643588,5207.94614728781,5248.500868402622,5341.5106053083455,5586.001523432723,6271.53061761225,8082.868058877404,11843.061184975475,17083.151010982976,22052.950921595195,25778.413182932658
254,2020-10-06,5167.0605724872785,5175.020567372138,5187.21775670181,5207.984621643327,5248.728026150419,5342.8261094591835,5592.900215713612,6302.718287604595,8192.47409460428,12095.066910799915,17432.490204719896,22384.74578700733,26037.033936954147
255,2020-10-07,5167.062588274537,5175.02373510981,5187.22551256674,5208.020632053356,5248.9462574448,5344.119742710033,5599.82651066407,6334.531124237745,8304.84045547817,12350.073645588367,17777.23482976269,22704.40428127259,26281.665981388596
256,2020-10-08,5167.0646149465465,5175.026638888373,5187.232627425524,5208.054353330714,5249.155849529499,5345.392010216073,5606.780296477361,6366.976645681593,8419.956824657247,12607.71714768483,18116.794105075947,23011.84105972178,26512.74373252196
257,2020-10-09,5167.067051169735,5175.02927870781,5187.239143319904,5208.085938840517,5249.357141045704,5346.643190380048,5613.761467109654,6400.060178067921,8537.807058013379,12867.621081625377,18450.620548760053,23307.03387134492,26730.727772409125
258,2020-10-10,5167.069275548149,5175.031667238407,5187.245112385077,5208.115507757661,5249.55048491069,5347.873630676309,5620.7699393713865,6433.789987289172,8658.369122312495,13129.399380390847,18778.211749767695,23590.018587788923,26936.098330082164
259,2020-10-11,5167.071288084839,5175.033872711758,5187.250586758834,5208.143185422705,5249.736209108857,5349.083802258818,5627.805609701583,6468.171966794602,8781.615026720203,13392.658416369133,19099.11182073549,23860.8839929439,27129.349864892567
260,2020-10-12,5167.073088779822,5175.035905293337,5187.2564964182275,5208.1691005661105,5249.914569624266,5350.274010007835,5634.86836978647,6503.212187835238,8907.510450366128,13656.999296488293,19412.912187209145,24119.76660515966,27310.986285779134
261,2020-10-13,5167.074677633098,5175.037764983157,5187.260691626309,5208.193367104706,5250.085866910662,5351.444305923065,5641.95810820916,6538.916461858354,9036.01482552102,13922.020275519655,19719.2520039785,24366.84556920827,27481.515993014236
262,2020-10-14,5167.076054644668,5175.03945208211,5187.264649039178,5208.216084100479,5250.2504055230875,5352.595311351653,5649.074708465501,6575.290456864705,9167.08131759994,14187.319085417528,20017.817533244266,24602.337559681295,27641.448432137026
263,2020-10-15,5167.0772198145305,5175.0410007724,5187.268368803941,5208.2373522693115,5250.408453012565,5353.72720740226,5656.21804775314,6612.339487344811,9300.656599540898,14452.495221862348,20308.341858536038,24826.491983696676,27791.290163178102
264,2020-10-16,5167.078173142688,5175.04243434609,5187.27185092135,5208.257262643621,5250.560228588592,5354.8398077482525,5663.387999472109,6650.068634575137,9436.680985107923,14717.152237701981,20590.603456174784,25039.586223750637,27931.542016256593
265,2020-10-17,5167.078914629225,5175.043752803175,5187.2750953914165,5208.275909610187,5250.705991928052,5355.934805169998,5670.5844323452175,6688.482597097608,9575.088298266386,14980.899904316222,20864.425073667386,25241.921346641466,28062.696726727478
266,2020-10-18,5167.079444291008,5175.044956143658,5187.278104285337,5208.293366226506,5250.847996743957,5357.011217255173,5677.807230890013,6727.585789476953,9715.806037075748,15243.356261033827,21129.67187192285,25433.817907341574,28185.235901620545
267,2020-10-19,5167.085598145088,5175.046052849564,5187.280881895964,5208.309706379063,5250.981267879092,5358.069452962523,5685.056272653615,6767.382268726031,9858.755310663579,15504.149579205463,21386.24929250165,25615.6119970434,28299.629473614816
268,2020-10-20,5167.085473776209,5175.04706955659,5187.2834283551065,5208.3250092889575,5251.1098148848,5359.109942499052,5692.331408898958,6807.875727338951,10003.851123650858,15762.92021893935,21634.10110689036,25787.651682816348,28406.332993418462
269,2020-10-21,5167.085348517516,5175.048008202365,5187.28577246973,5208.339354142222,5251.233638108486,5360.133047905339,5699.6324990036,6849.069458968294,10151.002347075138,16019.322180608517,21873.206897681313,25950.293759058386,28505.787441656452
270,2020-10-22,5167.085223254235,5175.048868786884,5187.288274755647,5208.352757081369,5251.3527389886585,5361.139131221806,5706.959398645724,6890.966377901602,10300.112173534026,16273.02460894701,22103.57972903974,26103.90071280884,28598.417398969006
271,2020-10-23,5167.08509799093,5175.049651314752,5187.2906093351485,5208.365319685205,5251.467161126065,5362.1285544888715,5714.311973956469,6933.569018592857,10451.078099576063,16523.713197049674,22325.26353300504,26248.838025602854,28684.631271034672
272,2020-10-24,5167.084972727626,5175.050369314706,5187.292776201267,5208.376973177687,5251.5770570527675,5363.101679746821,5721.690087162351,6976.8795323118575,10603.792190881382,16771.091211722436,22538.330721581853,26385.47175761799,28764.820103748123
273,2020-10-25,5167.084847464322,5175.051035344637,5187.294775353967,5208.388045935392,5251.682606866614,5364.058798492833,5729.09358005082,7020.899577387653,10758.141533795968,17014.880432387698,22742.87933125092,26514.16635509762,28839.357874583136
274,2020-10-26,5167.084722201017,5175.051649404589,5187.29660679325,5208.39835581007,5251.783983036885,5365.000018892166,5736.522300249799,7065.63033018804,10914.008156451897,17254.821908028138,22939.030663937323,26635.28278972518,28908.6011187108
275,2020-10-27,5167.084596937713,5175.05221149447,5187.298270519115,5208.407953526237,5251.881320847313,5365.925572666436,5743.976092393905,7111.072582117569,11071.26999147222,17490.676679918965,23126.92673481713,26749.1774877639,28972.88895315109
276,2020-10-28,5167.084471674409,5175.052775041671,5187.2997665315615,5208.416890750301,5251.974857153252,5366.8357226363205,5751.454801181084,7157.226578566277,11229.800780321872,17722.225963317756,23306.72796755306,26856.19970452607,29032.54342164305
277,2020-10-29,5167.084346411107,5175.053392257332,5187.301094830591,5208.425218141063,5252.064624079347,5367.730840319979,5758.958268592758,7204.092026519491,11389.470649358924,17949.2714656031,23478.610417177937,26956.69038151944,29087.869600994076
278,2020-10-30,5167.084221148215,5175.053973836407,5187.302255416202,5208.432986315873,5252.150802543109,5368.610805138696,5766.486329582231,7251.668198143306,11550.146523438329,18171.63550619519,23642.76403957804,27050.98296660709,29139.156229017608
279,2020-10-31,5167.084154375153,5175.054519779398,5187.303248288395,5208.440245892085,5252.233561779,5369.476251800155,5774.038818331974,7299.953759524871,11711.6924750654,18389.160904124154,23799.39031449049,27139.40082858918,29186.675823760495
280,2020-11-01,5167.084116519669,5175.055030086308,5187.304073447153,5208.447047487052,5252.313071021313,5370.327304425449,5781.615566190665,7348.946965063944,11873.970084916511,18601.710689147232,23948.700288216107,27222.257246555855,29230.685362941513
281,2020-11-02,5167.084078664211,5175.055504757135,5187.3047516470415,5208.453441718128,5252.389463355952,5371.164183586783,5789.216397862589,7398.645399306601,12036.839086932734,18809.167789936437,24090.91260846132,27299.854758608708,29271.42678944921
282,2020-11-03,5167.084040808754,5175.055943791882,5187.305772081441,5208.459479202683,5252.462820097164,5371.987123867887,5796.841136283134,7449.046138649324,12200.157815870223,19011.43464442675,24226.25193406848,27372.484776015488,29309.127370090442
283,2020-11-04,5167.084002953297,5175.056347190548,5187.306705730889,5208.465167614309,5252.533266644023,5372.796425049059,5804.48960691231,7500.145687630361,12363.783702516272,19208.43249486595,24354.947843807407,27440.42751930065,29344.00074743039
284,2020-11-05,5167.08396509784,5175.056714953132,5187.307552584181,5208.470484326983,5252.600929418913,5373.592209029484,5812.16162909434,7551.939894610522,12527.573878392528,19400.10076414301,24477.231931482092,27503.95151853917,29376.247017793634
285,2020-11-06,5167.083927242384,5175.057047079634,5187.308312641262,5208.4754556260195,5252.6659238954035,5374.3747514356955,5819.857019294446,7604.424109594102,12691.38522440611,19586.39640947194,24593.33687446495,27563.31395767621,29406.053841298948
286,2020-11-07,5167.083889386925,5175.0573435700535,5187.30898590213,5208.480108107589,5252.7283348338515,5375.143926539391,5827.575591098857,7657.592969013602,12855.07542036493,19767.293063356454,24703.496725932415,27618.760494526257,29433.596682399337
287,2020-11-08,5167.083851531468,5175.057604424394,5187.3095723667875,5208.484468367868,5252.788267218159,5375.900853225161,5835.31715521481,7711.440604480642,13018.502917665,19942.78008258369,24807.944142679302,27670.525340148663,29459.039556868032
288,2020-11-09,5167.08381367601,5175.057829642652,5187.310072035232,5208.488563003032,5252.845827876668,5376.644940940292,5843.081519470552,7765.960427095234,13181.527755913623,20112.861823431278,24906.910150766467,27718.83147466149,29482.53561939023
289,2020-11-10,5167.083775820554,5175.058019224829,5187.310484907464,5208.492418609252,5252.901831463809,5377.376445974886,5850.868488815448,7821.14530692691,13344.011631910324,20277.55654785928,25000.62297795369,27763.890855376132,29504.22773267082
290,2020-11-11,5167.083737965096,5175.058173170924,5187.310810983484,5208.496061700154,5252.954482005768,5378.095651003998,5858.6778588226025,7876.987436919121,13505.818722449902,20436.895549852892,25089.307424641716,27805.904638793112,29524.249128948017
291,2020-11-12,5167.08370010964,5175.058291480938,5187.3110502633335,5208.49948741829,5253.005262361179,5378.802796167213,5866.509431900288,7933.478380591747,13666.81636544465,20590.92222954103,25173.184588382002,27845.06349354345,29542.724023570787
292,2020-11-13,5167.083662254183,5175.058374154873,5187.311202755219,5208.502687710456,5253.05417254306,5379.498121479681,5874.363004203724,7990.6090812122475,13826.874514988212,20739.691081642384,25252.470166548133,27881.547910373967,29559.767425788876
293,2020-11-14,5167.083624398725,5175.058421193117,5187.31410672249,5208.505675902113,5253.101215601828,5380.1818669565455,5882.238368607038,8048.369834630001,13985.866745583637,20883.266780129026,25327.375158037263,27915.528528326722,29575.487034508194
294,2020-11-15,5167.083586543268,5175.0585464303285,5187.313944276001,5208.508465318762,5253.146421043824,5380.854272612947,5890.1353150687355,8106.750266130552,14143.670509736285,21021.72323322448,25398.10500890189,27947.166490045118,29589.98228887095
295,2020-11-16,5167.08354868781,5175.058726253453,5187.3137813961675,5208.511069285906,5253.189840926957,5381.51557203945,5898.053630631683,8165.739371491597,14300.167385531204,21155.142687137606,25464.859293189045,27976.613828070476,29603.346153665687
296,2020-11-17,5167.083510832354,5175.058890879343,5187.313618514101,5208.513501129046,5253.23153383279,5382.165879180549,5905.993099423131,8225.325554535972,14455.243480443187,21283.614780524455,25527.831438909576,28004.01390682534,29615.664315475322
297,2020-11-18,5167.083472976897,5175.059040307823,5187.313455632024,5208.51577417368,5253.27156724935,5382.8053031305635,5913.95350265469,8285.496490845742,14608.789517806392,21407.23574246168,25587.208547019185,28029.501425910952,29627.0168345168
298,2020-11-19,5167.08343512144,5175.059174538892,5187.313292749945,5208.517901386572,5253.310010800624,5383.434045178527,5921.934622646481,8346.239317178955,14760.701327754528,21526.10751189342,25643.1718182178,28053.203070838048,29637.4773826027
299,2020-11-20,5167.083397266128,5175.059293572548,5187.313129867867,5208.519879208218,5253.34693034761,5384.052289994789,5929.936240428107,8407.540521381101,14910.879615609269,21640.336959903463,25695.893749014962,28075.23814769202,29647.114778416904
300,2020-11-21,5167.083377386458,5175.059397408795,5187.312966985789,5208.521699245317,5253.382387028181,5384.6602764528225,5937.958124103758,8469.385946325765,15059.230726042111,21750.035193410295,25745.543352440945,28095.718800015402,29655.992211475284
301,2020-11-22,5167.083365555049,5175.05948604763,5187.312804103712,5208.523383910749,5253.416435711231,5385.25798971167,5946.000044133228,8531.760895084626,15205.666250949873,21855.316657722455,25792.281089113087,28114.749934169588,29664.168656835256
302,2020-11-23,5167.083353723642,5175.059559489053,5187.3126412216325,5208.524962139928,5253.449130863994,5385.845786491989,5954.0617681225585,8594.650021638581,15350.103364423805,21956.29878681307,25836.261485449853,28132.430032910077,29671.69833800886
303,2020-11-24,5167.083341892235,5175.059617733065,5187.312478339554,5208.52644314906,5253.480537342816,5386.423762740775,5962.14306082407,8658.03741458122,15492.464959568397,22053.100995379868,25877.63248814611,28148.851385288297,29678.631361768807
304,2020-11-25,5167.083330060828,5175.059660779666,5187.312315457456,5208.527836451706,5253.510674900203,5386.992080524082,5970.243684136358,8721.906599464517,15632.67959968957,22145.84447699577,25916.535782846084,28164.10039285104,29685.0142776476
305,2020-11-26,5167.083318229421,5175.059688628856,5187.312152571412,5208.529136478412,5253.539595595961,5387.550912775054,5978.363397104291,8786.240514192154,15770.681676999862,22234.651325819992,25953.10673398733,28178.257961831914,29690.890644853138
306,2020-11-27,5167.0833063980135,5175.059701280634,5187.312136396391,5208.530355559135,5253.567351890878,5388.100434480699,5986.501955918919,8851.021606944236,15906.41117294418,22319.644277390147,25987.474179657547,28191.399642377804,29696.299906468405
307,2020-11-28,5167.083294566606,5175.059698735001,5187.312123610349,5208.531494227311,5253.593996245749,5388.640748449994,5994.659137273863,8916.231752749865,16039.813780638608,22400.946117676867,26019.761509339984,28203.596241562696,29701.278622360107
308,2020-11-29,5167.083282735199,5175.059680991956,5187.3121108243195,5208.5325583071735,5253.619581121367,5389.172042482949,6002.834683949073,8981.852293273958,16170.840897183223,22478.67925093286,26050.08511020554,28214.913285013994,29705.86072818558
309,2020-11-30,5167.083270903792,5175.059648051498,5187.31209803829,5208.533553898697,5253.64415897853,5389.694428951433,6011.028341877591,9047.864144512776,16299.449452566805,22552.965552370704,26078.55691890644,28225.412849098597,29710.077392920743
310,2020-12-01,5167.083259072385,5175.059599913108,5187.312085252262,5208.534518123528,5253.667782278059,5390.20810928746,6019.239858127819,9114.247758276166,16425.60182670473,22623.92549487955,26105.282857080052,28235.152371511,29713.957528747764
311,2020-12-02,5167.0832472409775,5175.059536476516,5187.312072466232,5208.535434151685,5253.690502502481,5390.713099118308,6027.468977065637,9180.983050650164,16549.266348116515,22691.678573224028,26130.363725022675,28244.18546090548,29717.527757208554
312,2020-12-03,5167.08323540957,5175.0601508425525,5187.312059680203,5208.536294461507,5253.712132861787,5391.209578370166,6035.715440354392,9248.049567360493,16670.41598213865,22756.34219952759,26153.8949401543,28252.562159849287,29720.812575657947
313,2020-12-04,5167.083223578163,5175.06009960088,5187.312046894175,5208.537099053015,5253.732886069346,5391.697709195787,6043.9789869549195,9315.426534439295,16789.029011219893,22818.03232972632,26175.967234319094,28260.329078151342,29723.83475238836
314,2020-12-05,5167.083211746757,5175.06004836114,5187.312034108146,5208.537847926202,5253.752806212988,5392.177653747933,6052.259353125641,9383.092668903779,16905.088674306877,22876.86242028958,26196.66632376123,28267.52966061257,29726.614874369894
315,2020-12-06,5167.083199915349,5175.059997121409,5187.3120213221155,5208.538541081072,5253.771937374844,5392.649574179372,6060.5562742106185,9451.026376996124,17018.582974187462,22932.94400221371,26216.07364427626,28274.204362459473,29729.172372067347
316,2020-12-07,5167.083188083941,5175.059945881679,5187.312008536089,5208.539178517628,5253.790323637018,5393.113632642864,6068.869525096867,9519.205848126683,17129.504618435672,22986.385874768963,26234.265953846603,28280.39084065,29731.524936950365
317,2020-12-08,5167.083176252535,5175.059894641949,5187.3119957500585,5208.539760236111,5253.808009081607,5393.569991291117,6077.198803932504,9587.608849111646,17237.850540443837,23037.29451474408,26251.315802307254,28286.124089059864,29733.688862047617
318,2020-12-09,5167.083164421127,5175.059843402217,5187.311982964028,5208.540344233561,5253.82503779072,5394.018784437126,6085.543839731043,9656.21290674725,17343.62215600475,23085.77350956866,26267.291900048374,28291.436547628997,29735.67923552608
319,2020-12-10,5167.08315258972,5175.059792162488,5187.311970177843,5208.540903922822,5253.841453846811,5394.460076901883,6093.904358857781,9724.995389105152,17446.825071413907,23131.923855485467,26282.259306874075,28296.35884097872,29737.50991063858
320,2020-12-11,5167.083140758382,5175.059740922758,5187.311964201908,5208.541424794797,5253.85719889014,5394.893975058563,6102.280085054504,9793.933379089618,17547.46846605383,23175.84355370452,26296.279441365445,28300.9191441784,29739.193644448565
321,2020-12-12,5167.0831365180875,5175.059689683027,5187.311958610363,5208.541906849517,5253.872231759768,5395.320610196366,6110.670739463572,9863.003785303641,17645.565085378854,23217.62791656483,26309.409883563938,28305.143584923433,29740.74216400191
322,2020-12-13,5167.0831353437125,5175.059638443296,5187.311953018815,5208.54235008698,5253.886678469902,5395.740100867687,6119.076040652018,9932.183410223293,17741.131006939737,23257.369124202178,26321.705167475135,28309.056803769978,29742.1662886191
323,2020-12-14,5167.0831341693365,5175.059587203566,5187.311947427268,5208.5427545071925,5253.900570413668,5396.152563276388,6127.495704635891,10001.448926158742,17834.185755618262,23295.15644791776,26333.216692436912,28312.6812099276,29743.47598458068
324,2020-12-15,5167.083132994961,5175.0595359638355,5187.311941835722,5208.543120110273,5253.913938984063,5396.558112712155,6135.929476302155,10070.776890059311,17924.751788558497,23331.076397046396,26343.99281577184,28316.037980533063,29744.680449805775
325,2020-12-16,5167.083131820584,5175.059484724104,5187.311936244174,5208.543446920035,5253.926815574079,5396.956867776144,6144.37706265083,10140.14382956942,18012.854282953773,23365.21218005752,26354.079157409244,28319.146581247624,29745.78820283998
326,2020-12-17,5167.083130646208,5175.0594334843745,5187.311930652627,5208.5436684793995,5253.939231576493,5397.348945803762,6152.838166280863,10209.52626735099,18098.521009042546,23397.644531360667,26363.518631358882,28322.025124847132,29746.807302729736
327,2020-12-18,5167.083129471832,5175.059382244644,5187.31192506108,5208.544034370512,5253.951126277907,5397.734449116089,6161.312497301229,10278.900695025819,18181.782085471525,23428.4508872829,26372.351548577724,28324.69032811077,29747.744762655107
328,2020-12-19,5167.083128297456,5175.059331004919,5187.311919469533,5208.544364596205,5253.962508162742,5398.113487535662,6169.799763801915,10348.243657845267,18262.669778932155,23457.706050431407,26380.616110413237,28327.158096491985,29748.60556708264
329,2020-12-20,5167.083127123079,5175.059284210647,5187.311913877986,5208.544660948547,5253.973450274245,5398.4861796960595,6178.299671896004,10417.531791767351,18341.218541187965,23485.48198575727,26388.347318269545,28329.442784486127,29749.399689765014
330,2020-12-21,5167.083125948703,5175.059278426067,5187.311908286439,5208.544925219101,5253.983975338731,5398.852638938124,6186.811925761742,10486.741809441428,18417.46441785316,23511.84778629128,26395.5792511888,28331.557960194445,29750.12723145361
331,2020-12-22,5167.083124774325,5175.059272642168,5187.311902694892,5208.54515919943,5253.994106082364,5399.2129386810575,6195.336227684611,10555.850563856606,18491.445161141986,23536.869985169487,26402.34324987473,28333.51601297236,29750.795408323174
332,2020-12-23,5167.08312359995,5175.059266858272,5187.311897103345,5208.545364681093,5254.003865231305,5399.567203282064,6203.8722780994,10624.83506888268,18563.199906376387,23560.612284963187,26408.66897429382,28335.328456849387,29751.410840580265
333,2020-12-24,5167.083122425574,5175.059261074375,5187.311891511714,5208.545543455763,5254.013275511003,5399.91553992755,6212.419775632335,10693.672534697995,18632.769078165766,23583.13594055715,26414.58429972503,28337.006268745652,29751.977167380828
334,2020-12-25,5167.083121251198,5175.05925529048,5187.311890427411,5208.545709111886,5254.0222748493,5400.258044243905,6220.97843128201,10762.34039585566,18700.19420078352,23604.499558703956,26420.11521342893,28338.558930869112,29752.497946248543
335,2020-12-26,5167.083120076822,5175.059249506584,5187.311889757924,5208.5458587508365,5254.0308966113535,5400.594793896689,6229.547941660398,10830.816309150454,18765.517722464807,23624.75933849672,26425.28624249481,28339.995635489766,29752.977159781352
336,2020-12-27,5167.083118902445,5175.059243722688,5187.31188908844,5208.545990654313,5254.039182916578,5400.925903922667,6238.1279956344715,10899.078226695123,18828.78290919844,23643.96910843596,26430.120342434646,28341.325278008197,29753.417676857556
337,2020-12-28,5167.083117728069,5175.059237938792,5187.311888418955,5208.546106844572,5254.047150119845,5401.251474841602,6246.718287112309,10967.104415483496,18890.033681250578,23662.180260871908,26434.639049100464,28342.555679694386,29753.822801240138
338,2020-12-29,5167.083116553693,5175.059232154895,5187.311887749469,5208.54620934386,5254.054814576057,5401.571556287155,6255.318508617499,11034.87344451068,18949.314462198046,23679.442054514388,26438.86259269494,28343.694247319763,29754.195386967458
339,2020-12-30,5167.083115379316,5175.059226371,5187.3118870799835,5208.546300174428,5254.062192640111,5401.886246205654,6263.92835134056,11102.364230158742,19006.670066535222,23695.80151472375,26442.80999061955,28344.747852530196,29754.53789580695
340,2020-12-31,5167.08311420494,5175.0592205871035,5187.311886410498,5208.546381358525,5254.069300667409,5402.195658425104,6272.547505190376,11169.556106643431,19062.14559091569,23711.30351201348,26446.49901246301,28345.722635011007,29754.853010088482
341,2021-01-01,5167.083113030564,5175.0592148032065,5187.311885741013,5208.546454918398,5254.076091446173,5402.499888272288,6281.175658845645,11236.428784962716,19115.786295935428,23725.991009428006,26449.94629554819,28346.624634595708,29755.142553555484
342,2021-01-02,5167.083111856187,5175.059209019311,5187.311885071527,5208.546522876297,5254.08260588307,5402.799031073975,6289.812499806309,11302.962352152084,19167.63749634017,23739.904910183228,26453.167445216917,28347.45918074403,29755.40860188402
343,2021-01-03,5167.083110681811,5175.059203235414,5187.311884402043,5208.54658725447,5254.088864940382,5403.093182156623,6298.457714445001,11369.13741548267,19217.744464905994,23753.08426192084,26456.17708770618,28348.231211189046,29755.6533993567
344,2021-01-04,5167.0831095074345,5175.059197451518,5187.311883732556,5208.546650075166,5254.0948810303125,5403.382366307413,6307.110984126264,11434.935027401072,19266.152349912052,23765.56631156269,26458.988942000695,28348.945450433745,29755.878982186885
345,2021-01-05,5167.083108333058,5175.059191667622,5187.311883063071,5208.546713360631,5254.100666565083,5403.66666534602,6315.771991513702,11500.33663160005,19312.906091171553,23777.386558944185,26461.615849009802,28349.606203935757,29756.086311453866
346,2021-01-06,5167.083107158682,5175.059185883727,5187.311882393586,5208.546779133123,5254.106233956923,5403.946198493926,6324.4404218865275,11565.32428129838,19358.050318815403,23788.578822692376,26464.069822918056,28350.21741768641,29756.27686426116
347,2021-01-07,5167.083105984306,5175.05918009983,5187.3118817241,5208.546849415575,5254.111595619784,5404.221053249124,6333.115956941077,11629.880527115469,19401.629220778916,23799.17528946123,26466.36215007415,28350.782775058186,29756.452233259937
348,2021-01-08,5167.083104809929,5175.059174315935,5187.311881054615,5208.546872215466,5254.116692933658,5404.491317109547,6341.798277433712,11693.988351607532,19443.68673749495,23809.206649861004,26468.503431282792,28351.3056257311,29756.613763991467
349,2021-01-09,5167.083103635554,5175.059168532039,5187.311880385129,5208.546884534388,5254.121584767823,5404.757077572985,6350.48706322919,11757.631370900497,19484.266351612427,23818.70207060487,26470.503360228533,28351.7891212572,29756.76217111921
350,2021-01-10,5167.083102461177,5175.059162748143,5187.311879715644,5208.546893770453,5254.1262817139805,5405.018352974334,6359.181993349035,11820.793762353422,19523.41075375831,23827.6893005278,26472.37134525934,28352.23630157546,29756.898578627508
351,2021-01-11,5167.0831012868,5175.059156964246,5187.3118790461585,5208.546901078072,5254.130793674997,5405.27520624128,6367.882746019898,11883.46019847041,19561.16224121516,23836.194773577576,26474.116015379415,28352.650111182425,29757.02414102818
352,2021-01-12,5167.083100112424,5175.05915118035,5187.311878376674,5208.5469076116715,5254.135130553737,5405.5277544988785,6376.588998721927,11945.61594168407,19597.56247298971,23844.243541968397,26475.74506068274,28353.03302865028,29757.139738532635
353,2021-01-13,5167.083098938047,5175.059145396454,5187.311877707189,5208.546914525674,5254.139302253061,5405.776076849206,6385.300428237148,12007.246900269418,19632.65222068447,23851.859483380395,26477.26609694027,28353.387202037706,29757.24593387706
354,2021-01-14,5167.0830977636715,5175.059139612558,5187.311877037702,5208.546922974503,5254.143318675831,5406.020252394217,6394.016704940166,12068.339520694173,19666.471752707224,23859.065306484325,26478.68644235294,28353.714784827946,29757.343568953118
355,2021-01-15,5167.083096589296,5175.059133828662,5187.311876368218,5208.546934112581,5254.147189725011,5406.260360233002,6402.737499590727,12128.880795112214,19699.06057444135,23865.88250584724,26480.012625680167,28354.017787226512,29757.43348761128
356,2021-01-16,5167.083095414919,5175.059128044766,5187.3118756987315,5208.546949094334,5254.1508958872255,5406.49637081118,6411.462491485279,12188.858422162988,19730.457331757785,23872.33154125202,26481.25081969548,28354.29804624187,29757.5161838467
357,2021-01-17,5167.083094240543,5175.05912226087,5187.311875029247,5208.546969074185,5254.154425486118,5406.728458227729,6420.191353899996,12248.260669226642,19760.700040616266,23878.431895625472,26482.406919781988,28354.55721853929,29757.592080089213
358,2021-01-18,5167.083093066167,5175.059116476974,5187.3118743597615,5208.546995206557,5254.157815031052,5406.956642292315,6428.92375953143,12307.076311692184,19789.825845425436,23884.201979933714,26483.486258360706,28354.796877043493,29757.661808298257
359,2021-01-19,5167.083091891791,5175.059110693079,5187.311873690276,5208.547028645875,5254.161071983253,5407.180999456,6437.659380539439,12365.294864678366,19817.87101928614,23889.659268965715,26484.493813758476,28355.018491219384,29757.726000433573
360,2021-01-20,5167.083090717414,5175.059104909182,5187.311873020791,5208.547070546564,5254.164203803927,5407.4016048709345,6446.397888590108,12422.906429123088,19844.87110803749,23894.820443729084,26485.43448024355,28355.22333933354,29757.785288455118
