243,2020-09-25,0.15489865861559104,0.4342555853201267,2.9633263809819796,24.588975169299,181.08608682043356,1140.7530457152873,6168.606863997798,28104.07827197803,99602.06011114133,234378.64558331174,326784.7768944683,297156.31329890265,214166.29293514945
244,2020-09-26,0.13767671727091654,0.38483646787507975,2.6888966036365596,22.98488087270863,173.91338095170113,1121.851508268779,6193.19840083907,28670.36786485856,102174.1875059665,237277.38687201976,321537.3245207244,284218.1697334842,200513.46327745452
245,2020-09-27,0.11985178891392882,0.34080522207150377,2.4416189764136806,21.48428575423642,167.02434136210476,1103.2623854095148,6217.699819954743,29243.035012155528,104738.75593883637,239803.31569012208,315680.82163085544,271332.1778496519,187465.17870712304
246,2020-09-28,0.10263877225418114,0.3021618471128351,2.218542831478911,20.08124034393211,160.40630826243634,1084.979533212662,6242.108073957306,29821.91231212931,107290.25088173462,241942.68996522162,309269.7099135669,258565.32453015805,175030.83776832893
247,2020-09-29,0.08700223366173798,0.26842197597461537,2.01672586012877,18.77062029896589,154.05004175097025,1066.997023445143,6266.420138481238,30406.82001945371,109822.96166149531,243684.27202829698,302360.3457068467,245976.97993179274,163213.45879316755
248,2020-09-30,0.07294217194313904,0.23822238346667035,1.8332257536746395,17.547957127293767,147.94631562072323,1049.308927873901,6290.633765816983,30997.55523357036,112330.9994361318,245019.4559795821,295010.11303684756,233619.0483913198,152010.54182232253
249,2020-10-01,0.060458587092232244,0.2114811246596806,1.6651002014379144,16.40663208786533,142.08452111154946,1031.9093182631284,6314.746291022737,31593.90779387713,114808.29620234306,245942.36351675133,287276.62405144004,221536.22394444403,141414.89584314325
250,2020-10-02,0.04955147910898591,0.1881315025479257,1.5112184091598482,15.340972525194367,136.45404946899384,1014.7904178199495,6338.7548212288575,32195.652388270522,117248.67846958233,246449.88861352953,279216.999242806,209766.32628375868,131415.39531478737
251,2020-10-03,0.040220847993399866,0.16729393935876113,1.371803316931673,14.346412603681003,131.04576522302972,997.9410933335823,6362.656813605032,32802.54796269246,119645.82866835293,246541.68426590742,270887.23366860294,198340.71546691022,121997.65193074965
252,2020-10-04,0.03246669374547465,0.14869537085123788,1.2452940525649727,13.41880682555606,125.85265604441406,981.3637237449785,6386.449601571275,33414.34067236576,121993.3977240122,246220.1371433278,262341.6261884719,187284.72853907244,113144.65116330731
253,2020-10-05,0.026289016365313764,0.13233579781626065,1.1301224928291675,12.554132371320211,120.86586045499315,965.0610473245696,6410.130619581111,34030.761160738904,124284.969663627,245490.32317072287,253632.29149618675,176618.13684467497,104837.31420605889
254,2020-10-06,0.02168781587299541,0.11785824024474009,1.0247205139958315,11.74174258024767,116.07647194383979,949.0304137816945,6433.697171501943,34651.50764092822,126514.11839389749,244359.86884942467,244808.76260347,166355.6338692578,97054.97244071515
255,2020-10-07,0.018663096163590392,0.1048343532124469,0.9278691159457051,10.974894213915109,111.47601407223998,933.2659846227508,6457.146625363524,35276.30759798983,128674.46269009564,242838.8253171382,235917.7070840054,156507.3251514017,89775.80936444832
256,2020-10-08,0.015266904600239661,0.0932632658581285,0.8399927903851562,10.259840642464447,107.05860148103615,917.7568886035141,6480.476363680959,35904.82038281398,130759.65534323237,240939.50746866985,227002.66820228213,147079.201817548,82977.28566490124
257,2020-10-09,0.009596646042981233,0.08314497829728414,0.7604986476444355,9.594001936805892,102.81720043440635,902.5014912892626,6503.683764563842,36536.779474348885,132763.47134667492,238676.32085978726,218103.89094633458,138073.6212735212,76636.38391832178
258,2020-10-10,0.004617869731245394,0.07438923239641118,0.6885995124890526,8.97029958026858,98.74445822480399,887.4969405276304,6526.766182721116,37171.773815604,134679.81743844898,236065.52390372095,209258.22994808623,129489.7478957124,70729.9518571146
259,2020-10-11,0.0003305610915320563,0.06650997316014398,0.6235081699014335,8.38562670559422,94.83346798834744,872.7376393327143,6549.720997501547,37809.45426144024,136502.76417994912,233125.02369103034,200499.11888702662,121323.96496936008,65234.91239799891
260,2020-10-12,-0.003265279951281907,0.05943478572592947,0.5510018382348332,7.83951209636464,91.07861035423215,858.2198611990447,6572.545595535366,38449.45603516421,138226.6109114064,229874.14918827364,191856.57876759203,113570.26192293916,60128.45377636747
261,2020-10-13,-0.006169653397583743,0.053163670033734095,0.503970845954506,7.3299591983222,87.47347075527067,843.9429679992094,6595.237288324286,39091.38410763228,139845.90338200377,226333.40267494367,183357.25621521304,106220.63216323867,55388.22352796951
262,2020-10-14,-0.008382559247375476,0.04769481067026274,0.4598065967508124,6.853204522391787,84.01156128573791,829.8993347148437,6617.793411362432,39734.83674672218,141355.46324836963,222524.22340571354,175024.53352153662,99265.37769000088,50992.4198781594
263,2020-10-15,-0.00990399750066243,0.04282197467367521,0.41850683929917765,6.407085872619612,80.68693579065085,816.0867388203984,6640.211384630322,40379.392982109486,142750.4449906314,218468.75563759034,166878.62449898585,92693.43449187768,46919.925239562566
264,2020-10-16,-0.010733968158477152,0.03840463300966071,0.38007156199460906,5.990037854098136,77.4943558503059,802.5074388544646,6662.488587674716,41024.62149830178,144026.36037904574,214189.61460772305,158936.766810738,86492.64003811686,43150.368073015445
265,2020-10-17,-0.01087247142112459,0.03444278571422957,0.34450076479290864,5.600060962129036,74.4279905406569,789.1409159589458,6684.622403550257,41670.07197485713,145179.10922832214,209709.66629346734,151213.35882525938,80649.98310162824,39664.17874874669
266,2020-10-18,-0.0103195461467373,0.030936432770050384,0.31180084559766214,5.235435654488753,71.43647893896157,775.9990781697576,6706.610154575747,42315.27868265768,146204.98779606534,205051.82251757768,143720.15405605573,75151.82382403137,36442.66919417799
267,2020-10-19,-0.022583572018914207,0.02784495028907407,0.28198506500528664,4.894527770052652,68.6334073812924,763.0768625568728,6728.44917377439,42959.76594298173,147100.73348864808,200238.844442001,136466.42553113936,69984.0908756674,33467.99855055851
268,2020-10-20,-0.021368021359039962,0.025040768983980527,0.2550538297807053,4.575630775125939,65.9271396393999,750.3689262089613,6750.136865483095,43603.04634289336,147863.5262342151,195293.1581338309,129459.15903627653,65132.45279466628,30723.240158147237
269,2020-10-21,-0.02015044489244935,0.02251460876615901,0.23061719336945152,4.27703735920501,63.317667779863534,737.8708244563707,6771.670597404166,44244.61198250228,148491.03765654322,190236.7040478029,122703.27064106849,60582.463074073035,28192.33570428395
270,2020-10-22,-0.01893285798327957,0.02026646964669735,0.20379501972383607,3.9983993841777807,60.805045120989945,725.5781126316151,6793.047737679159,44883.94914287761,148981.46495142102,185090.7949835626,116201.8045109101,56319.68880110371,25860.12813468607
271,2020-10-23,-0.01771527102028063,0.018296331241521968,0.17899856490032295,3.7375259920498793,58.390577321212305,713.4863460672469,6814.265705033995,45520.53689423253,149333.4863703564,179875.97858224966,109956.10745785339,52329.819064551346,23712.316589664293
272,2020-10-24,-0.016497684057004212,0.01654427417356627,0.15622792316566173,3.4958996780480094,56.07313520368305,701.5910801010849,6835.321917906959,46153.838229924724,149546.27010712138,174611.9429780041,103965.96640447191,48598.755491116404,21735.462486815235
273,2020-10-25,-0.01528009709372636,0.01495467897574199,0.13548309500577632,3.2664411492255976,53.848806799357526,689.8906447597464,6856.213735863525,46783.30811682887,149619.50721072342,169317.42739898802,98229.8422737219,45112.688817249786,19916.946343166437
274,2020-10-26,-0.014062510130448506,0.013527545464881446,0.11676408042317163,3.0530772411478817,51.71327468639,678.3903884872012,6876.938552710497,47408.393100791734,149553.43984139332,164010.15211570563,92745.02509898422,41858.158980978034,18244.965495306522
275,2020-10-27,-0.012844923167171238,0.012262873979214337,0.10007087941786051,2.854718770793352,49.66332649020775,667.0846393648102,6897.493765195759,48028.52781494439,149348.76769461896,158706.75051094717,87507.77720867716,38822.08894336185,16708.451144622206
276,2020-10-28,-0.011627336204007124,0.010960097826560974,0.08540349198984308,2.670263283746123,47.69371105696972,655.9644937534581,6917.8768618768345,48643.138377641146,149006.70769887124,153422.75288660458,82513.46505447238,35991.85870508119,15297.079236403755
277,2020-10-29,-0.010409749262795451,0.009423216144860788,0.07276191813911932,2.4986223796888334,45.803745774951736,645.0238090673743,6938.085342300489,49251.64227416545,148528.96125704658,148172.5533719288,77756.72895026141,33355.33913056761,14001.22058422537
278,2020-10-30,-0.009192166580243308,0.007987480507197709,0.0621461578656948,2.3387082364423213,43.98949811660172,634.2610058644711,6958.116591648996,49853.447437075745,147917.69282350218,142969.39535386977,73231.58100859435,30900.838653674,12811.913600935555
279,2020-10-31,-0.008581588119471947,0.006652889030205966,0.05355621117064375,2.1894330318267583,42.24727584652387,623.6764055321437,6977.968062662373,50447.97879822558,147175.52390923785,137825.37622036887,68931.52373095475,28617.186733835053,11720.837370935971
280,2020-11-01,-0.008271114693460146,0.005419441704177229,0.046992078262365046,2.049708943662304,40.57338673290351,613.2686507025219,6997.63721565921,51034.637686069684,146305.5121337562,132751.46443391734,64849.653085407095,26493.715637640766,10720.25314298269
281,2020-11-02,-0.00796064154158232,0.004287138529061456,0.04217762297454356,1.9184481497669856,38.96494390014907,603.0333254332436,7017.121675662595,51612.8302494873,145311.12963419943,127757.51755746659,60978.758267738995,24520.26869667905,9802.976316559547
282,2020-11-03,-0.007650168391117592,0.0032559795048583877,0.032604205045371835,1.7945628275456162,37.42021390262309,592.9669761876679,7036.419031363098,52181.957941905275,144196.2226165412,122852.30630634318,57311.395576089795,22687.196632358402,8962.355241788366
283,2020-11-04,-0.007339695240660149,0.002325964631568024,0.023979860311834564,1.6779021223862025,35.93648112100009,583.0661184776283,7055.526658079022,52741.4211668033,142964.97154706097,118043.56086237627,53839.94031841537,20985.345648339564,8192.223794432952
284,2020-11-05,-0.0070292220902027445,0.0014970939091903633,0.016304737810570173,1.5689762712387691,34.51100713747081,573.3293911575391,7074.442074036542,53290.62261494433,141621.87156286096,113338.00932128238,50556.716129153,19406.051476925433,7486.893651433287
285,2020-11-06,-0.006718748939745337,0.0007693673377254071,0.009578838309829063,1.4672283400274468,33.14134689744604,563.7536635488667,7093.162806903604,53828.960925882864,140171.72091628914,108741.41805096646,47454.04077288464,17941.13654610638,6841.095127610775
286,2020-11-07,-0.006408275789287933,0.00014278491717315488,0.003802161813571383,1.3720946121939195,31.825878277237347,554.3405335770487,7111.686393789501,54355.85008453734,138619.54999024526,104258.64564712252,44524.190344301365,16582.881377536927,6249.96217238529
287,2020-11-08,-0.006097802638830529,-0.00038265335246639477,-0.0010252916781824323,1.2830113711520867,30.56243728448841,545.0766763675767,7130.010381244847,54870.693198845634,136970.62187660698,99893.69996585048,41759.53668553163,15324.01241165857,5709.005748446038
288,2020-11-09,-0.005787329488373123,-0.0008069474711932403,-0.00490352216543235,1.1994149003156132,29.348810833216575,535.9691248537356,7148.132325261539,55372.91803329491,135230.3763340447,95649.78242139086,39152.54559200909,14157.69269023382,5214.08856760144
289,2020-11-10,-0.0054768563379157175,-0.0011300974390073826,-0.007832529648189295,1.1207414830801932,28.169173728570847,527.01487650009,7166.049791261053,55861.94349238486,133404.4228182794,91529.3521987053,36695.82358977261,13077.501653144393,4761.3996793182
290,2020-11-11,-0.005166383187458311,-0.0013521032559089877,-0.009812314128574558,1.0464292851249921,27.058356140902248,518.2106452817882,7183.761021340931,56337.20549757516,131498.4751479545,87534.17577211285,34382.133790005966,12077.412358748456,4347.4243224698175
291,2020-11-12,-0.004855910037000907,-0.0014729649219302372,-0.010842876018107267,0.9766317704015385,25.987765911898787,509.553602077817,7201.263269448448,56798.148110729206,129518.30847617316,83665.3817821507,32204.407154363496,11151.77736679246,3968.923478876643
292,2020-11-13,-0.004545436886543501,-0.0014926824433141137,-0.010924295149375159,0.9115752699619837,24.95740279040756,501.04091910389496,7218.554145469522,57244.22208638765,127469.77883070137,79923.51526747823,30155.789979831323,10295.31139179213,3622.9405360572837
293,2020-11-14,-0.004234963736086097,-0.0014112570311671443,-0.0377046799260073,0.8509986554478186,23.967545106332,492.6697685757538,7235.631310025293,57674.89374523309,125358.7556808951,76308.58745500076,28229.635863685322,9503.070687129746,3306.730056328372
294,2020-11-15,-0.0039244905856286915,-0.0015827707583469005,-0.03518922667239261,0.7946407976385002,23.020821874071988,484.4373227090664,7252.492436940411,58089.64354425998,123191.09888132237,72820.13135013879,26419.530781043282,8770.43599859225,3017.793579995514
295,2020-11-16,-0.0036140174351712868,-0.0019337753451855089,-0.0326695705128559,0.7422405673090418,22.113145968601483,476.3406937334232,7269.135213243064,58487.96696151119,120972.6351628786,69457.24232644483,24719.28434554286,8093.094629045671,2753.813235194577
296,2020-11-17,-0.0033035442847140573,-0.002247210704235989,-0.030149892688282005,0.6935368352344095,21.24020169555719,468.375876745872,7285.557339164963,58869.37285746087,118709.12665323527,66218.63479342432,23122.939861534403,7467.0198782394,2512.682346156357
297,2020-11-18,-0.002993071134290912,-0.0025230762855428506,-0.027630214752029675,0.6482684721849714,20.399921214587263,460.53959602539175,7301.756528140662,59233.39474222541,116406.26167183794,63102.67602649134,21624.778546392365,6888.470833095257,2292.4468413593213
298,2020-11-19,-0.002682597990479607,-0.002761372086271198,-0.025110536815201683,0.6061666992532445,19.591965751653134,452.83269156985534,7317.73084682041,59579.57888702143,114069.61183697167,60107.436108849644,20219.309732111175,6353.963856024897,2091.3331630166904
299,2020-11-20,-0.0023721261293314076,-0.0029620981064064165,-0.022590858878370722,0.5666103345787274,18.81571082883306,445.25510983947134,7333.4785123690735,59907.493659041305,111704.63724130475,57230.723070339125,18901.361005287185,5860.244329919392,1907.6979039853634
300,2020-11-21,-0.0022208625388795127,-0.003125254345948431,-0.020071180941539743,0.5288794990192024,18.070099844701875,437.8050035580032,7348.996909395464,60216.730723298075,109316.62136236271,54470.115607033906,17665.881294322906,5404.276771323768,1740.052858389175
301,2020-11-22,-0.002140881509715052,-0.003250840804897241,-0.017551503004708723,0.49306057968298383,17.354005125309293,430.4826874654915,7364.283881095377,60506.89832470198,106910.687475361,51823.00983317541,16508.120245469356,4983.257893023271,1587.0193080848246
302,2020-11-23,-0.002060900496420874,-0.003338857483252847,-0.015031825067869726,0.4594408186474694,16.666294318759206,423.28026108945727,7379.3372890963365,60777.63186366677,104491.79978114218,49286.63058170286,15423.538636294008,4594.575393182071,1447.3453418934805
303,2020-11-24,-0.001980919483208504,-0.003389304381015248,-0.012512147129483201,0.4284373150242829,16.005647371781457,416.1963552339421,7394.155013459715,61028.58893433866,102064.73268961211,46858.083623352206,14407.824225112694,4235.803741039157,1319.8857332442308
304,2020-11-25,-0.0019009384699965551,-0.0034021814981844457,-0.009992468890883982,0.40005599862567776,15.371721933134832,409.23033965869206,7408.734952680741,61259.45109838384,99634.04966825423,44534.35955336736,13456.876349497707,3904.694087499826,1203.5839503984091
305,2020-11-26,-0.0018209574567846086,-0.0033774888347604393,-0.007472732412570136,0.37494849997627583,14.763500262617505,402.38038865273757,7423.075023688484,61469.926386081446,97204.10905624968,42312.37769621501,12566.805909631881,3599.1568305764386,1097.454053054345
306,2020-11-27,-0.0017409764435726623,-0.0033152263907432274,-0.007118688894010607,0.35117285321771646,14.179933639924066,395.6442521833959,7437.173161842332,61659.74978686709,94779.05609512235,40188.993809206746,11733.942544389158,3317.259750810419,1000.6217376205232
307,2020-11-28,-0.001660995430360716,-0.0032153941661326913,-0.006814672221560206,0.3283274137026648,13.619973344701489,389.0206180590098,7451.028195745338,61828.683547521476,92362.816342113,38161.02789646476,10954.791182594374,3057.203993672319,912.282677125446
308,2020-11-29,-0.0015810144171487695,-0.003077992160905699,-0.006510655743589178,0.306695874698822,13.082570656596483,382.50709802135333,7464.637809084312,61976.51847345098,89959.08958111299,36225.28200608996,10226.08787962411,2817.3440602681844,831.6955367084747
309,2020-11-30,-0.001501033403936823,-0.002903020370574768,-0.00620663926662065,0.28653037462285846,12.566676855253935,376.10231993018647,7477.999928965403,62103.07289374408,87571.3541867467,34378.54471156282,9544.704755211957,2596.1216525613163,758.1899478072479
310,2020-12-01,-0.0014210523907248768,-0.002690477924591397,-0.005902622789657291,0.26687503614655145,12.071243219964252,369.80382990136775,7491.112650339674,62208.194630932514,85202.86280103543,32617.631827824123,8907.707606103635,2392.110061701683,691.149174339714
311,2020-12-02,-0.0013410713775129305,-0.0024401959410337566,-0.005598606312693955,0.24821373161052304,11.595233049099209,363.61139138423755,7503.974092255073,62291.764078210865,82856.62279070095,30939.36285510102,8312.319240841085,2203.9915491919664,630.0107892096985
312,2020-12-03,-0.0012610903643009836,-0.0034099440845369636,-0.005294589835730622,0.23076268856581642,11.140536987605161,357.5227687916724,7516.582397856728,62353.68918113345,80535.4408572935,29340.612275515003,7755.931672154426,2030.5473504471406,574.2618052189956
313,2020-12-04,-0.0011811093510890375,-0.0032796290510897536,-0.0049905733587672875,0.21452190654679887,10.704137498938282,351.5359680950336,7528.935734386956,62393.90274439725,78241.89804980825,27818.277691757507,7236.0785114085475,1870.6521781423717,523.427987032341
314,2020-12-05,-0.0011011283378770912,-0.0031493172261851765,-0.004686556881803954,0.19949138555106946,10.285088730529546,345.64899526554717,7541.03229318796,62412.37685726112,75978.35928158186,26369.327117138117,6750.448127235425,1723.2587451680977,477.08510306352866
315,2020-12-06,-0.0010211473246651448,-0.003019005417819918,-0.0043825404048406175,0.1856711255784568,9.882444899829933,339.85985627443847,7552.870334520759,62409.111270017944,73746.97940033654,24990.77125324631,6296.855737073378,1587.3997037790125,434.8287567375567
316,2020-12-07,-0.0009411663114531984,-0.002888693609539916,-0.004078523927876765,0.17306112659813153,9.495260224651354,334.1665570929414,7564.449201653828,62384.12629596971,71549.70505800396,23679.698540918635,5873.258183647655,1462.1823469909948,396.2948774030652
317,2020-12-08,-0.0008611852982413177,-0.002758381801260353,-0.00377450745081273,0.16166138262936428,9.122588922807365,328.5671036938828,7575.7664061826135,62337.483620136896,69388.29124319137,22433.25665183111,5477.736238246572,1346.7853455534619,361.16028945441656
318,2020-12-09,-0.0007812042850420914,-0.0026280699929807933,-0.003470490954314011,0.15005466143330373,8.76348521206667,323.0603108545157,7586.820325201579,62269.27222617543,67264.2919446024,21248.675824033613,5108.48099202811,1240.4510849763271,329.1338671085798
319,2020-12-10,-0.0007012232742977349,-0.0024977581847012336,-0.0031664706875867807,0.13889065429239764,8.417003301499348,317.6470122480288,7597.609361263592,62179.60304331498,65179.06967755906,20123.256304500763,4763.785943331219,1142.4679576590374,299.9411227587189
320,2020-12-11,-0.000621242739785495,-0.002367446376421673,-0.0030273511208362023,0.12852390974517058,8.08471687848924,312.3259240274356,7608.131942999035,62068.623220733236,63133.8230637853,19054.3842922083,4442.048763636957,1052.1854292039259,273.33027895287387
321,2020-12-12,-0.0005939770089861153,-0.0022371345681421128,-0.0028975389435234662,0.1189544270035534,7.767776640626073,307.09391589983363,7618.38652571973,61936.508152467555,61129.58083383961,18039.519657010183,4141.781924585024,969.0056299506334,249.07557289839633
322,2020-12-13,-0.0005880020708949259,-0.0021068227598625526,-0.002767726765928672,0.11018220606341364,7.463221755511578,301.94854344989284,7628.371592022752,61783.4570030996,59167.210732596606,17076.213148612464,3861.5791155515003,892.3681551248466,226.96977583834902
323,2020-12-14,-0.0005820271206299751,-0.001976510951582993,-0.002637914588332423,0.10220724691109827,7.17041851556023,296.8882816139991,7638.085652399025,61609.69784334891,57247.42644259354,16162.097622260424,3600.123476473425,821.7678377799512,206.82265098679008
324,2020-12-15,-0.0005760521703022713,-0.0018461991433034327,-0.002508102410736167,0.09502954690206343,6.888733216266095,291.9134762265517,7647.527807526416,61415.488797193044,55370.798510173016,15294.882253327212,3356.188055999698,756.7291204257763,188.46028751905402
325,2020-12-16,-0.000570077219974244,-0.0017158873350238747,-0.0023782902331399114,0.08864859300844513,6.617532153161223,287.0209095671598,7656.6965541814025,61201.11067977202,53537.761833400975,14472.373188553662,3128.6207268507915,696.8179133578748,171.7238372711251
326,2020-12-17,-0.000564102269646215,-0.0015855755267447276,-0.002248478055543655,0.08449602982036894,6.356181626067497,282.2087259493692,7665.59038445564,60966.866806299906,51748.61481516156,13692.442477192782,2916.344547844962,641.6328282537619,156.46429843912026
327,2020-12-18,-0.000558127319318186,-0.0014552637185453266,-0.0021186658779473993,0.07719526065833081,6.105808486909839,277.47687973237623,7674.20799901196,60713.09104570221,50003.53265840777,12953.058534751297,2718.3541148505537,590.8060972584962,142.55300789876202
328,2020-12-19,-0.000552152368990157,-0.0013249519258162054,-0.0019888537003511435,0.07062385520046034,5.866216914460025,272.8244209341607,7682.548136788387,60440.138188744204,48302.57765152263,12252.262236543682,2533.698094754343,543.9892490292233,129.89908820743133
329,2020-12-20,-0.000546177418662128,-0.0012062475026132858,-0.0018590415227548861,0.06474320802648599,5.635977085519824,268.24933735397633,7690.609575923823,60148.379415854695,46645.75826642436,11588.174131631282,2361.51851154091,500.87040367426243,118.32279678635264
330,2020-12-21,-0.000540202468334099,-0.0011946220876069887,-0.0017292293451583605,0.059514724570836584,5.41462095387081,263.7502549416595,7698.391134683532,59838.21507101913,45032.92057757238,10958.995767905555,2200.947910134628,461.15591489302864,107.82293880850781
331,2020-12-22,-0.00053422751800607,-0.0011829984486175136,-0.00159941716750977,0.054899810323841065,5.201680476117522,259.32678392620977,7705.891672384619,59510.06394624287,43463.85973693739,10362.999476949735,2051.19892330341,424.5801251501826,98.27114875279803
332,2020-12-23,-0.000528252567678041,-0.001171374818783006,-0.0014696049797609132,0.050859870765730016,4.996687608944652,254.9772786468711,7713.1100903215065,59164.35698401584,41938.271847318516,9798.536824205128,1911.5624259931608,390.89748257935344,89.54935290244005
333,2020-12-24,-0.000522277617350012,-0.00115975118899569,-0.0013397908326123681,0.04735630936177062,4.7991743217621305,250.7005167936782,7720.045332691515,58801.550285937185,40455.78844009696,9264.026864333977,1781.3940536195682,359.87419945949034,81.59502147531585
334,2020-12-25,-0.000516302667021983,-0.0011481275592086174,-0.0013155258700935112,0.044137118114659216,4.610184915762141,246.4953181528503,7726.696406826818,58422.11481696,39015.973541077394,8757.962010754285,1660.0336013033982,331.31182953696464,74.34714593550372
335,2020-12-26,-0.0005103277166939541,-0.0011365039294215465,-0.0013009747996975119,0.041248551107898955,4.429061605351314,242.3605664512222,7733.062347523308,58026.53442327427,37618.32184089473,8278.900773046635,1546.8946420364286,305.01764468147206,67.73697021191431
336,2020-12-27,-0.0005043527663659249,-0.0011248802996344754,-0.0012864237188112417,0.03871550955913237,4.254990476176284,238.29501237416326,7739.142226977718,57615.30878025123,36262.281612902785,7825.46652015023,1441.431615858554,280.8048051592121,61.7171841681426
337,2020-12-28,-0.000498377816037896,-0.001113256669847404,-0.0012718726378708968,0.036495225545254625,4.087617114369478,234.2974582888811,7744.935173114966,57188.951323196394,34947.248189281425,7396.349272887641,1343.1245272753758,258.51146309855636,56.2321034204956
338,2020-12-29,-0.000492402865709867,-0.0011016330400603332,-0.0012573215569302732,0.03454493126082054,3.926587105534356,230.367084757488,7750.440361682093,56747.98560245036,33672.57318046895,6990.296887078582,1251.4914007464065,237.98472476088236,51.23413272260995
339,2020-12-30,-0.00048642791538183803,-0.0010900094102732618,-0.001242770475989648,0.032821858900991416,3.7715460352169674,226.50271327387023,7755.657017186511,56292.94513878886,32437.571788202793,6606.117600199085,1166.0837168950875,219.0835504946806,46.682798330638875
340,2020-12-31,-0.00048045296505380903,-0.0010783857804861905,-0.0012282193950490226,0.03128324066093174,3.6221394783547147,222.70304729648677,7760.584413834273,55824.3742911089,31241.524489993524,6242.677610445065,1086.4814815922625,201.68349748395107,42.53361883897755
341,2021-01-01,-0.00047447801472578013,-0.0010667621506991194,-0.0012136683141083973,0.029886308735805955,3.479382426370864,218.96692778814216,7765.221876468354,55342.824479818,30083.682005975657,5898.894725244926,1012.2925051509009,185.661309370467,38.757660951973406
342,2021-01-02,-0.00046850306439775123,-0.0010551385209120485,-0.0011991172331677722,0.028588295320778525,3.3423915504672888,215.2931957117403,7769.56878150693,54848.8529244401,28963.27093483201,5573.741195926232,943.1513111823352,170.90983430474336,35.32142913595271
343,2021-01-03,-0.00046252811406972223,-0.0010435148911249771,-0.0011845661522271473,0.02734643261101391,3.210713180246392,211.68069203361853,7773.624557881717,54343.023355261575,27879.49784734888,5266.238735394511,878.7168502482406,157.33026657351942,32.18837456706154
344,2021-01-04,-0.0004565531637416931,-0.0010318912613379058,-0.0011700150712865216,0.026117952801674494,3.0840778381198892,208.12903611815335,7777.38823272602,53825.903289449096,26831.552189333917,4975.45752220833,818.6703093406549,144.8281023236368,29.3256663739198
345,2021-01-05,-0.00045057821341366416,-0.0010202676315508347,-0.0011554639903458965,0.02486008808752133,2.9622160461539164,204.63721797848575,7780.859156564903,53298.06337350073,25818.610040396994,4700.51287215529,762.7142159160907,133.31789074630535,26.719685067346518
346,2021-01-06,-0.00044460326308563516,-0.0010086440017637633,-0.0011409129094052711,0.02353007058546012,2.8448583261843012,201.20381490033287,7784.037150719604,52760.07575536368,24839.837755584547,4440.564750228457,710.571327409144,122.72179834778322,24.347590412018604
347,2021-01-07,-0.0004386283127576061,-0.0009970203719766924,-0.001126361828464646,0.022085117308857743,2.7317351557127747,197.82775423682548,7786.921784665635,52212.51311742706,23894.397429434277,4194.81636884424,661.9820187478089,112.96732814481682,22.18447747117969
348,2021-01-08,-0.0004326533624295772,-0.0009853967421896209,-0.001111810747524021,0.021671471275228105,2.6244043310210787,194.50796334181697,7789.512676995205,51655.9491309985,22981.44161246687,3962.5091208904514,616.7034181979454,103.98963997449218,20.20964858715126
349,2021-01-09,-0.0004266784121015481,-0.0009737731124025498,-0.0010972596665833959,0.021476374919642768,2.521401285947454,191.24336957080598,7791.809496000805,51090.95459286903,22100.117346477695,3742.924642891546,574.5147972068957,95.72791300617212,18.413147390909028
350,2021-01-10,-0.0004207034617735192,-0.0009621494826154788,-0.00108270858564277,0.02133872326528433,2.422503374655143,188.03376300042174,7793.811960257665,50518.0975741257,21249.58621901092,3535.3813063713956,535.201800591349,88.12312245433226,16.778048440164188
351,2021-01-11,-0.0004147285114454903,-0.0009505258528284074,-0.001068157504702145,0.021234851892124405,2.3275056712351754,184.87837746770083,7795.519839206215,49937.94419371441,20428.99796880889,3339.2309227432565,498.56891178253807,81.11783473580495,15.286906532838213
352,2021-01-12,-0.0004087535611174612,-0.0009389022230413363,-0.00105360642376152,0.02114109616383157,2.2362032499581677,181.77577076499205,7796.932953734544,49351.055744003206,19637.507602156118,3153.8616626700273,464.4434786227161,74.66525043814416,13.926744767189467
353,2021-01-13,-0.0004027786107894323,-0.0009272785932542651,-0.0010390553428208946,0.021033791442959388,2.1483911850956106,178.7249749738655,7798.051176762233,48757.98664859887,18874.293344656173,2978.6911261247224,432.65383590155614,68.72595987405549,12.689757849679117
354,2021-01-14,-0.0003968036604614033,-0.000915654963467194,-0.0010245042618802695,0.020889273092055686,2.063864550908592,175.7250221775696,7798.874036910216,48159.28648637084,18138.52881331424,2813.1665913499046,403.0349576006384,63.25982811421934,11.563593099549108
355,2021-01-15,-0.00039082871013337427,-0.0009040313336801227,-0.001009953180939644,0.020683876473668254,1.9824184196399013,172.774944494915,7799.401184003452,47555.499235467476,17429.39738934781,2656.767031944515,375.4409102697177,58.22965124519286,10.535865443923942
356,2021-01-16,-0.0003848537598053452,-0.0008924077038930516,-0.0009954020999990189,0.02039393695034489,1.9044384273576607,169.8751286629274,7799.632948258016,46947.15796572701,16746.096274187854,2508.9972327327746,349.7339633877561,53.601218431832834,9.599752084842098
357,2021-01-17,-0.0003788788094773163,-0.0008807840741059804,-0.0009808510190583938,0.019995789884633384,1.8301528737752533,167.02342240603002,7799.569334024473,46334.78825235861,16087.827274802286,2369.386179693949,325.78263577362685,49.343145120841115,8.749568026075988
358,2021-01-18,-0.00037290385914928736,-0.0008691604443189091,-0.0009662999381177686,0.01946577063907986,1.7588226797369855,164.21959702356935,7799.210392095287,45718.90977538349,15453.808652223834,2237.4905871166934,303.46879384603506,45.42566362628244,7.976297004860897
