,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
345,2021-01-27,1240.0780728464592,1241.234527465514,1242.9431166466134,1245.7277468475327,1251.0702939045489,1265.3473858538084,1351.1595313654377,2406.0012094142417,4608.9371646645905,5837.65722504116,6655.6831702709305,7258.205835254494,7714.564791269667
346,2021-01-28,1240.0781329919644,1241.2345302482174,1242.9431158105785,1245.7277558934277,1251.0702980188114,1265.3498083166028,1351.4872867018246,2416.1046208893486,4613.932773652928,5838.273789153649,6655.773713142839,7258.228102066047,7714.574059373261
347,2021-01-29,1240.0782012159689,1241.2345330309204,1242.943114974544,1245.7277661012133,1251.0703018292727,1265.352152994659,1351.812853254395,2426.153414326393,4618.741306328402,5838.855644122504,6655.858115297535,7258.248759151232,7714.58257377289
348,2021-01-30,1240.078277774521,1241.234535813623,1242.9431141385091,1245.7277775363937,1251.0703055621846,1265.354422131373,1352.136244608533,2436.14574462037,4623.368862026959,5839.404693468282,6655.936819754937,7258.267947190025,7714.590136655066
349,2021-01-31,1240.0783630849144,1241.2345385963265,1242.9431133024748,1245.7277902644719,1251.0703094437993,1265.3566178519943,1352.457478419095,2446.079817466794,4627.822295295797,5839.922790496484,6656.010219139509,7258.285774193058,7714.597817229893
350,2021-02-01,1240.0783880475094,1241.2345413790292,1242.94311246644,1245.7278043509507,1251.0703137003693,1265.3587421636296,1352.77656744662,2455.953901028623,4632.107359026276,5840.411634457562,6656.078680380763,7258.302342532995,7714.604773647154
351,2021-02-02,1240.0783897145243,1241.2345441617324,1242.9431116304052,1245.727819861335,1251.0703185581472,1265.3607969560326,1353.093524460221,2465.7663085287772,4636.229900881774,5840.872844830039,6656.142498789081,7258.317730165091,7714.611080375453
352,2021-02-03,1240.0783923565455,1241.2345469444354,1242.9431107943708,1245.7278368611321,1251.0703242433847,1265.3627852072018,1353.4083622290566,2475.5153979457614,4640.195547095846,5841.3079802678885,6656.202007092529,7258.33201784672,7714.6168749146345
353,2021-02-04,1240.078395930412,1241.2345497271385,1242.9431099583362,1245.7278554166753,1251.0703309823336,1265.364714241774,1353.7210935222847,2485.199562406631,4644.009946410427,5841.718373004905,6656.257500325414,7258.345290807589,7714.622210766822
354,2021-02-05,1240.0784004552816,1241.2345525098417,1242.9431091223018,1245.7278757544611,1251.0703390012472,1265.3665815882123,1354.0317311090628,2494.817275675369,4647.67835683915,5842.105910160903,6656.309253962306,7258.357623910348,7714.62708560655
355,2021-02-06,1240.078405950634,1241.2345552925447,1242.943108286267,1245.727872564398,1251.0703485263778,1265.368389207668,1354.340287758392,2504.3670548195114,4651.206011483043,5842.471025592491,6656.357496821569,7258.369086553905,7714.631549258103
356,2021-02-07,1240.0784124359502,1241.2345580752476,1242.9431074502324,1245.7278863736888,1251.0703597839843,1265.3701389003104,1354.6467762089096,2513.8474708086014,4654.5979607133,5842.8156521581805,6656.402477968032,7258.37972457703,7714.635651551218
357,2021-02-08,1240.078419930711,1241.2345608579506,1242.9431066141976,1245.7278984570912,1251.0703730017617,1265.3718323776422,1354.9512005271827,2523.2571191501806,4657.8590591848,5843.140705445674,6656.444420573539,7258.389606466438,7714.639442315662
358,2021-02-09,1240.0784284543975,1241.2345636406535,1242.943105778163,1245.7279103060855,1251.0703886857639,1265.37347126287,1355.2535709521776,2532.594684257895,4660.994022125584,5843.447285066309,6656.483533197175,7258.398788578234,7714.642971381157
359,2021-02-10,1240.0784380264906,1241.2345664233567,1242.9431049421282,1245.7279219283598,1251.070387802939,1265.375057090909,1355.5539063167057,2541.8588953593303,4664.007461382277,5843.736463413667,6656.519988441826,7258.4073250161655,7714.646288568741
360,2021-02-11,1240.078448666472,1241.2345692060596,1242.9431041060936,1245.7279333239546,1251.0703837244084,1265.3765913081834,1355.8522189675039,2551.0485370036195,4666.903808752701,5844.009152321522,6656.5539764139685,7258.41524343816,7714.649442014028
361,2021-02-12,1240.0784603938212,1241.2345719887628,1242.9431032700588,1245.727944492869,1251.070379519648,1265.3780752344187,1356.148521229069,2560.1624277760247,4669.687359129408,5844.266382599967,6656.585667219805,7258.422577742518,7714.6521921673675
362,2021-02-13,1240.0784732280206,1241.2345747714655,1242.9431024340247,1245.7279554351035,1251.0703752898132,1265.3795143137067,1356.4428254257834,2569.1994534635205,4672.362268677296,5844.508754263977,6656.615217940443,7258.429384980051,7714.654550543646
363,2021-02-14,1240.0784871885508,1241.234577554169,1242.94310159799,1245.7279661506582,1251.070371138023,1265.3809083534788,1356.7351438820285,2578.158562247733,4674.932553424703,5844.737247390763,6656.642742708716,7258.435706750162,7714.65672064292
364,2021-02-15,1240.0785022948928,1241.2345803368717,1242.9431007619553,1245.7279766395327,1251.0703671674044,1265.3822579590626,1357.025488922186,2587.038752651967,4677.402166928589,5844.9528345698545,6656.668398080298,7258.441584161132,7714.658735866634
