355,2021-02-06,0.0003929942115190646,-0.0004494401201964538,0.00014239426139287477,-0.015259419819361254,0.019532054399405887,5.583094148219909,1560.5654019191236,28391.741533204095,3769.2030414157316,208.63767690669076,14.028528501666027,1.6273082538498373,0.4760959220685397
356,2021-02-07,0.000386357545492455,-0.0004415966602553744,0.00014121701265950996,-0.014191573848840556,0.018590742064114766,5.42249168285762,1554.6116805065813,27969.424822505687,3602.4864682077446,195.708571792788,12.984850476189875,1.4964789755957115,0.44421450205930046
357,2021-02-08,0.0003797208794658455,-0.0004337532003139422,0.00014003976392614498,-0.013782519743623212,0.017658343415161957,5.26647411954915,1548.665353816065,27547.938385000583,3443.03141970083,183.57942028245083,12.019938993827774,1.3766937892821312,0.41447079431810346
358,2021-02-09,0.0003730842134392359,-0.0004259097403725083,0.0001388625151927802,-0.013356972106406186,0.016734852184915924,5.114939151396374,1542.7265696581221,27127.518655361688,3290.530687773166,172.20065495803178,11.122926016596729,1.2667871689835148,0.3926673824092091
359,2021-02-10,0.00036644754741262635,-0.00041806628043107444,0.0001376852664594153,-0.012907207969369928,0.015819052485169457,4.967762340234042,1536.7954742037614,26708.3914069983,3144.6895388267376,161.5283992847861,10.284701679492004,1.1657970582460548,0.3721262406196826
360,2021-02-11,0.0003598108813860167,-0.00041022282048964055,0.00013650801772605047,-0.012435543076164029,0.015036340057417684,4.824822761063645,1530.8722119736283,26290.774770962413,3005.2251452073497,151.51735213468203,9.51881704746953,1.0727302601617539,0.35244136827916933
361,2021-02-12,0.00035317421535940716,-0.00040237936054820676,0.00013533076899268558,-0.01194446601754089,0.014308285960315227,4.6860027997914795,1524.9569258271827,25874.88275790481,2871.8662453163292,142.12601798029735,8.805355006897658,0.98865394914757,0.3331947468821705
362,2021-02-13,0.00034653754933279757,-0.0003945359006067729,0.0001341535202593207,-0.011436607995581818,0.013602837307846121,4.551187963646931,1519.0497569518739,25460.915120791098,2744.352086064285,133.3151666415825,8.144178364815751,0.9123415196326727,0.31396829597393794
363,2021-02-14,0.00033990088330618804,-0.0003866924406653389,0.00013297627152595584,-0.010914742667815527,0.012920056618764726,4.420266691665742,1513.1508448523205,25049.06456057451,2622.4325515843684,125.05245428019936,7.52858154564815,0.8426674523437613,0.29434393478038867
364,2021-02-15,0.0003332642172795784,-0.00037884898072390507,0.00013179902279259105,-0.010381786141988238,0.012259944215341217,4.293130165101162,1507.2603273395364,24639.51478872827,2505.868148271617,117.30194253428091,6.9604346817277225,0.7788864901834771,0.2739035825257937
