354,2021-02-04,3898.92456215625,3904.494300709159,3914.026420079249,3934.0672582377347,4002.3057581049948,4962.050605376045,11736.748946325224,16014.256990465417,18659.359080351383,20476.08870828443,21764.402637671617,22699.57343887284,23391.159049924896
355,2021-02-05,3898.9245719763985,3904.494295796247,3914.0264198661466,3934.0672732810262,4002.3165949066024,4968.005184635732,11747.5854052453,16014.729164182167,18659.38430343874,20476.092375289645,21764.403685298,22699.574197993174,23391.159519090612
356,2021-02-06,3898.924581796548,3904.4942908833355,3914.0264196530434,3934.067288542448,4002.327124538166,4973.948062390608,11758.061915695402,16015.173900859565,18659.407687919756,20476.09576123944,21764.404704059725,22699.574857134037,23391.159983824036
357,2021-02-07,3898.924591616696,3904.4942859704233,3914.026419439941,3934.067321031217,4002.3373558487915,4979.878989766908,11768.189511807475,16015.592816211016,18659.42939212532,20476.098884469717,21764.405721095496,22699.57547200643,23391.160421966564
358,2021-02-08,3898.9246014368437,3904.494281057512,3914.0264192268387,3934.067326660782,4002.347295986259,4985.7977202131415,11777.978860749816,16015.987339038742,18659.44947157146,20476.101763029004,21764.40674782047,22699.576048036703,23391.160734799218
359,2021-02-09,3898.9246112569504,3904.4942761446,3914.026419013735,3934.067334184663,4002.3569520565643,4991.704009553212,11787.440383008485,16016.358902777829,18659.468064548266,20476.10441886864,21764.407507702632,22699.576590247478,23391.16101834908
360,2021-02-10,3898.9246210689557,3904.494271231688,3914.026418800632,3934.067341802571,4002.366333535864,4997.597616039555,11796.584248365705,16016.708858818376,18659.485298182924,20476.10687114874,21764.40821252993,22699.57710363979,23391.161276964445
361,2021-02-11,3898.924625352954,3904.494266318777,3914.0264185875294,3934.067349505222,4002.3754482425434,5003.478300406248,11805.420425364015,16017.03847707886,18659.501280845765,20476.10913910922,21764.4088813607,22699.577593256086,23391.161516255124
362,2021-02-12,3898.9246266888417,3904.494261405865,3914.0264183744266,3934.067357292571,4002.3843038052014,5009.3458259186455,11813.958517505662,16017.348876787637,18659.51611658521,20476.11122659154,21764.409526338866,22699.578064265777,23391.161742346714
363,2021-02-13,3898.9246280345183,3904.4942564929534,3914.026418161324,3934.067365164618,4002.392907683683,5015.199953986027,11822.207898627894,16017.641203597484,18659.529844941957,20476.11314949766,21764.410159591618,22699.578512423654,23391.161961943188
364,2021-02-14,3898.924629380243,3904.494251580041,3914.02641794822,3934.067373121361,4002.401267180836,5021.040422030766,11830.177726473485,16017.916515046176,18659.54256471715,20476.114924268266,21764.41079324612,22699.578916443606,23391.16218239355
