,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
354,2021-01-14,-0.00021881745582912236,9.060081377905852e-05,3.499274154719879e-05,0.00033702912406891576,0.04985231650806007,3.342980268471553,93.89397446905221,225.69949826225678,63.8366388523418,11.323282772488481,2.1216061316343113,0.4915664019230477,0.1520822512084589
355,2021-01-15,-0.0002175664244935154,8.908440643583491e-05,3.471484036051047e-05,0.00030328374990828326,0.04808963553362436,3.3005855438372955,93.82805260250008,220.79494163652504,60.98261859115549,10.644288627168626,1.9695799592145415,0.45214700582315315,0.13913328423710522
356,2021-01-16,-0.00021631539315790843,8.756799909261132e-05,3.443693917382215e-05,0.00027216391136629495,0.04638870130179193,3.258721831784485,93.75349692490073,215.94453201673187,58.25031922324409,10.005585301124395,1.828407223393382,0.41590236425431354,0.12726073589132358
357,2021-01-17,-0.00021506436182230153,8.605159174938774e-05,3.4159037987133834e-05,0.0002436696083580896,0.04474663657965471,3.2173675085406157,93.67033476359228,211.15049130479008,55.63503368586095,9.404830161822726,1.6973231499486299,0.382579771764023,0.11642721821964744
358,2021-01-18,-0.00021381333048669458,8.453518440616412e-05,3.388113680044551e-05,0.00021780084088322984,0.043160560626891706,3.1765008502962035,93.57860514636658,206.41486087067182,53.13218826375597,8.839790660694428,1.5755917060158051,0.35194236933864,0.10653778768281995
359,2021-01-19,-0.00021256229915108762,8.301877706294052e-05,3.36032356137572e-05,0.00019455760894171334,0.04162692016033001,3.136130061418261,93.47834303821993,201.73949476095012,50.73734782247048,8.308328462065743,1.4625014162416081,0.3237573710355203,0.09749322126067642
360,2021-01-20,-0.0002113112678154807,8.150236971971694e-05,3.332533442706887e-05,0.00017393991253354007,0.04015899125490686,3.096264204057857,93.36958374506887,197.126073019786,48.44621683190552,7.808408945656854,1.357443983351389,0.297816708169921,0.0891942885105022
361,2021-01-21,-0.00021006023647987377,7.998596237649332e-05,3.304743324038055e-05,0.0001559477516587101,0.03873706598104221,3.0569118618360047,93.25237648347017,192.57610392249342,46.254645127361464,7.338254916871607,1.259878564086613,0.27397221313908965,0.08155756083965254
362,2021-01-22,-0.00020880920514426685,7.846955503326972e-05,3.276953205369224e-05,0.00014058112631722334,0.03736608088487824,3.0180727381006935,93.12676653968077,188.0909279638289,44.158624219766466,6.89613913848637,1.169268368571552,0.25203618062599503,0.07458167006311918
363,2021-01-23,-0.00020755817380865987,7.695314769004611e-05,3.249163086700392e-05,0.00012784003650907988,0.03604338051313816,2.9797412028990764,92.99279817690415,183.6717076415954,42.15428438873446,6.480408307729757,1.0851098484461792,0.23181819620473137,0.06821754187363605
364,2021-01-24,-0.00020630714247305297,7.543674034682253e-05,3.2213729680315605e-05,0.00011772448223427965,0.034766430332421376,2.9418806757964613,92.85052633333981,179.31949692644636,40.23789637329397,6.089496334126007,1.006943234467155,0.213181331976377,0.06240567310172568
