,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
352,2021-02-03,0.00044375382288314484,-0.0003902100636980129,0.00035564745270244016,-0.002252513877531053,0.0008176217671427751,0.06138453897057699,8.538962264512554,183.42368932355103,64.89498019474874,9.899522578552814,2.1908564561318835,0.7845933739102754,0.39983360529325845
353,2021-02-04,0.0004365610760303746,-0.0003838672503862676,0.000352551855323179,-0.0021983886076355616,0.000782634526910626,0.05961960286832478,8.508458946300408,181.7444970096112,62.34956060487149,9.350967003826794,2.0525012973178987,0.7323779509480063,0.3758385839948661
354,2021-02-05,0.0004293683291776044,-0.0003775226323862054,0.0003494562579439176,-0.0021249003698550015,0.0007480131947966927,0.05790533818662048,8.477973164209303,180.036901175202,59.8954263256903,8.831984340204473,1.9226299185347966,0.6836101161401429,0.3531294639119395
355,2021-02-06,0.0004221755823248342,-0.00037117800508337876,0.00034636066056465645,-0.0020306770926683724,0.0007137577707909114,0.05624037881541455,8.447505773518754,178.30240674328152,57.52989208825552,8.341046022433202,1.8005010398674548,0.6380551196823192,0.33139096171023313
356,2021-02-07,0.000414982835472064,-0.00036483337773259873,0.00034326506318539516,-0.0019234208936752522,0.000679868254887719,0.05462299167726299,8.417057620326018,176.54251602264412,55.2502988220604,7.876695416460417,1.6863468158977226,0.5955230560132188,0.3103048109237193
357,2021-02-08,0.00040779008861929376,-0.00035848875038157124,0.0003401694658061338,-0.0018988896723354284,0.0006463446460179261,0.05305178502029702,8.386629541127991,174.75872907778154,53.053973240132464,7.437540267648282,1.579412061477035,0.5558273039165469,0.2906111002770897
358,2021-02-09,0.00040059734176652354,-0.00035214412303054255,0.0003370738684268726,-0.0018717505235966124,0.0006131867367643592,0.05152569137567141,8.35622236240314,172.95253834859804,50.938357201838166,7.022261314196213,1.478991307019393,0.5187647075745127,0.2738446954175819
359,2021-02-10,0.00039340459491375333,-0.0003457994956795139,0.00033397827104761124,-0.0018408848987151592,0.0005803542892645269,0.05004345709820198,8.325836900193396,171.12542161025488,48.90092897174795,6.629619883391368,1.3844733576252926,0.48415605662662764,0.2581265296198879
360,2021-02-11,0.00038621184806098306,-0.0003394548683284852,0.00033088267366835,-0.0018064329703862453,0.0005519970736809873,0.04860386445704737,8.295473959686083,169.27884637531912,46.93920344756176,6.258414760500061,1.296437497075741,0.4518289788868857,0.24329317910999476
361,2021-02-12,0.00037901910120821284,-0.00033311024097745664,0.0003277870762890887,-0.001768548918645164,0.0005255196104799421,0.047205729695141495,8.265134334795805,167.41427986220742,45.05072510788339,5.907510343391455,1.213704774132621,0.4217163641792522,0.22917793276825257
362,2021-02-13,0.0003718263543554426,-0.00032676561362642806,0.0003246914789098274,-0.0017273971162097734,0.0004998611610076936,0.04584790119853426,8.234818807746395,165.5331558677544,43.233136230721854,5.575826068706045,1.1361353633999722,0.39364968119716526,0.21561406252948115
363,2021-02-14,0.00036463360750267247,-0.00032042098627539927,0.00032159588153056614,-0.0016831521088151568,0.00047502379422175497,0.044529257666294696,8.204528148652784,163.63689517919522,41.48412331563035,5.262368105186248,1.063244011492303,0.3674717553151077,0.20243484024114952
364,2021-02-15,0.00035744086064990214,-0.00031407635892437063,0.0003185002841513049,-0.0016359986147961565,0.00045100752078713847,0.04324870627965554,8.17426311510337,161.7268977271537,39.80138987085536,4.966152009377534,0.995053918959594,0.3430494012286926,0.1894735377502767
