,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
353,2021-02-04,0.007059496016987956,0.0005566795680236845,-0.00019301146385726695,0.001485816571631229,0.0006717069156510282,0.037536856712664275,4.816847698947882,146.48130599443272,76.53306852165406,12.180259648454944,2.5756443745400013,0.8765644568207981,0.42096246149427374
354,2021-02-05,0.007041690964462633,0.0005370112465565757,-0.00018864485241485216,0.0014040523994099557,0.000652538885089395,0.036337747945471954,4.784772358558511,145.66257658824338,73.8058347979134,11.53490673069184,2.4155251898977697,0.8188730014915145,0.3929531627682179
355,2021-02-06,0.0070182524573155864,0.0005173429250894671,-0.0001842782409724373,0.0013828455791989342,0.0006316288660392963,0.035177081849503196,4.7528816682463795,144.81896840040838,71.16500481398568,10.923277413000765,2.2652179590927153,0.7649362694222754,0.3671287347168706
356,2021-02-07,0.0069890522769804906,0.0004976746036223585,-0.0001799116295300225,0.0013337238228536303,0.000608583838919965,0.03405373595945622,4.72117502019204,143.95115461777385,68.60851168707468,10.342821914665803,2.124118387575558,0.7145479461978322,0.3432533207530283
357,2021-02-08,0.006953962204844755,0.0004780062821552498,-0.0001755450180876077,0.0012886895689770165,0.000583008518881632,0.032966646396878026,4.689651025011982,143.05981298269546,66.13427829770265,9.79232241651226,1.9916693425033674,0.6674573759121132,0.32109106414625027
358,2021-02-09,0.0069128540222955495,0.000458337960688141,-0.00017117840664519285,0.001244205595781696,0.0005540681705650718,0.03191480767152017,4.658308849605693,142.14563884780523,63.7402535170099,9.27030095319177,1.8673458847808122,0.6234467820863463,0.3004061083643071
359,2021-02-10,0.006865599510720042,0.00043866963922103237,-0.00016681179520277806,0.0012002536696811867,0.0005517747792271408,0.030897272681243967,4.627148435386706,141.20933429821682,61.42441325236221,8.77529399204498,1.7506827600293182,0.5823090995773892,0.28096263547115924
360,2021-02-11,0.006812070451505401,0.0004190013177539236,-0.0001624451837603632,0.0011568336966854323,0.0005549833077537479,0.029913152892253995,4.596169139215889,140.25160931927235,59.1847192376597,8.30604976395883,1.6412038812182728,0.5438934012559435,0.2625323149933817
361,2021-02-12,0.0067521386260388,0.0003993329962868149,-0.00015807857231794843,0.0011139456763099354,0.0005588121017527862,0.028961653304506285,4.565370315949667,139.27317904036488,57.01918347634137,7.861139350909506,1.538470990361124,0.5080426499164787,0.24616485661819007
362,2021-02-13,0.006685675815707404,0.0003796646748197062,-0.00015371196087553358,0.0010715896085521973,0.0005630656453185334,0.02803818214009006,4.534751320434129,138.27476550547473,54.92581537566416,7.439716095322863,1.4420737354742157,0.4745613098066214,0.23179461725297792
363,2021-02-14,0.006612553801898382,0.0003599963533525975,-0.00014934534943311878,0.0010297654934122063,0.0005675453249175719,0.027143283531587407,4.504311507515314,137.25709622319985,52.90265217313808,7.040403457473652,1.3516662439324838,0.44328804824167134,0.2185030607897706
364,2021-02-15,0.006532644365998905,0.0003403280318854888,-0.00014497873799070393,0.000988473330889962,0.0005720525110489068,0.026276749017361902,4.474050232039259,136.22090210241538,50.947724253268404,6.661837803518783,1.2668605810977664,0.4140670418681086,0.20612731321729819
