237,2020-09-09,5116.530744695886,5123.34918043766,5133.420529880943,5149.048363377247,5174.423338383964,5217.216860071309,5291.257741193354,5421.279949846032,5650.359025760676,6050.487634013507,6733.839269397838,7854.9526574276715,9582.46543076522
238,2020-09-10,5116.545663103676,5123.379209212201,5133.499445555463,5149.275389824025,5175.064030716292,5218.934581357593,5295.616007550897,5431.76317549918,5674.303814414012,6102.3382119513635,6839.532942119294,8054.9835701578195,9927.163258139266
239,2020-09-11,5116.559258843174,5123.406532332423,5133.572589989245,5149.490728514894,5175.684781473707,5220.63128159486,5299.997460060985,5442.470081993945,5699.105172329593,6156.6822005166605,6951.265518513808,8267.242209186072,10291.945521427848
240,2020-09-12,5116.571582972378,5123.4331434096,5133.640389104594,5149.694915760231,5176.28619433034,5222.307276939074,5304.402221494558,5453.4051334078395,5724.791367141809,6213.625529969334,7069.312808564063,8492.19890692611,10677.13803844965
241,2020-09-13,5116.582672231127,5123.454930805832,5133.703270397612,5149.888473339312,5176.868836207893,5223.962883282771,5308.830414622556,5464.572848519977,5751.391433378147,6273.277136252185,7193.954527955571,8730.305537864144,11082.960413010589
242,2020-09-14,5116.5927455935125,5123.474974637378,5133.761607912143,5150.071919268818,5177.433254142361,5225.598416517314,5313.282162215924,5475.977812742842,5778.935146888873,6335.749050891327,7325.473572166454,8981.990081493399,11509.5152371935
243,2020-09-15,5116.601842742997,5123.4934868751725,5133.81573702093,5150.245779324734,5177.980095415926,5227.214192534166,5317.757587046089,5487.624687667164,5807.453095218234,6401.156197560546,7464.154923218541,9247.650971571633,11956.778272571833
244,2020-09-16,5116.610096676349,5123.510470135594,5133.8659578669285,5150.410579353442,5178.509924022434,5228.810527246586,5322.256811979177,5499.518203751732,5836.976512495101,6469.616306925095,7610.284144629479,9527.651062314926,12424.59012406841
245,2020-09-17,5116.617585329101,5123.525996697408,5133.912526807144,5150.56677014358,5179.023256975655,5230.387687851664,5326.779887497258,5511.663160336508,5867.537467061478,6541.2499024412045,7764.146038644705,9822.311457469832,12912.649488485853
246,2020-09-18,5116.624357825443,5123.540106736321,5133.955660231802,5150.71476510619,5179.520586217868,5231.945729999501,5331.326826721581,5524.064430203418,5899.168741944833,6616.179971108576,7926.02282585538,10131.90531785161,13420.508357524071
247,2020-09-19,5116.630516412252,5123.552860231079,5133.9955418128775,5150.855028429767,5180.0023786380625,5233.484864160576,5335.897719490182,5536.726966038869,5931.903994973485,6694.532019177443,8096.192577657343,10456.651626405564,13947.569432922426
248,2020-09-20,5116.63610291614,5123.564511581787,5134.032319692766,5150.988024490715,5180.4690766517015,5235.005327426639,5340.492655970471,5549.655783931498,5965.77778450868,6776.433665975265,8274.927049522594,10796.709065123354,14493.085876420322
249,2020-09-21,5116.641185276761,5123.575089405253,5134.066187861285,5151.114132525094,5180.921181632211,5236.507356889484,5345.111726331187,5562.85596990852,6000.825193505718,6862.014565211162,8462.489917386614,11152.170245778967,15056.163457776975
250,2020-09-22,5116.6458004841015,5123.584714775543,5134.097329640255,5151.233661301286,5181.359191776608,5237.991189640898,5349.755020741075,5576.332680328565,6037.082054295563,6951.406065184522,8659.13420013975,11523.05635862529,15635.765357665037
251,2020-09-23,5116.650001112358,5123.593498566315,5134.126087738597,5151.346992916593,5181.7835459494545,5239.45706277186,5354.422629368878,5590.091152614032,6074.585028985693,7044.740893739392,8865.100289707776,11909.312256845793,16230.71918014271
252,2020-09-24,5116.653831855956,5123.601457324213,5134.152658409712,5151.454319392494,5182.194667076161,5240.905211635312,5359.114642383301,5604.136704903198,6113.371476838015,7142.1529156422475,9080.613118261008,12310.802050924694,16839.726778192486
253,2020-09-25,5116.65734691318,5123.608712241114,5134.177237177613,5151.558089768944,5182.592962116303,5242.3357767642165,5363.831149944923,5618.4746990092935,6153.479493504566,7243.776635854522,9305.879935880279,12727.305792885001,17461.375526066196
254,2020-09-26,5116.660546494908,5123.615303997363,5134.200136095036,5151.653711889472,5182.978822073805,5243.748866487311,5368.572207771163,5633.110579774944,6194.947928137447,7349.746895301446,9541.087419146072,13158.516988028936,18094.15211546044
255,2020-09-27,5116.663430638912,5123.621316588631,5134.221758138496,5151.744940231993,5183.352632304293,5245.144757601955,5373.337736588982,5648.049863103276,6237.816255850131,7460.198563966865,9786.399236978863,13604.040838432296,18736.45772994222
256,2020-09-28,5116.666031974695,5123.6267804722975,5134.2419637439725,5151.831768620741,5183.714786804439,5246.523737606619,5378.127716730927,5663.298151048438,6282.124638725376,7575.265781361057,10041.953266069922,14063.393780479208,19386.624513028644
257,2020-09-29,5116.668425466798,5123.631765147692,5134.260572889003,5151.914171516653,5184.065648746582,5247.886017534519,5382.942355259274,5678.861145049992,6327.913965102622,7695.08158128773,10307.859006711213,14536.004218946524,20042.93305637576
258,2020-09-30,5116.670614012026,5123.6363075561785,5134.277714017589,5151.99213101846,5184.405566765925,5249.231846880964,5387.781857863805,5694.744562019163,6375.225604094934,7819.777367864606,10584.194901568158,15021.214218756033,20703.630380191706
259,2020-10-01,5116.672597606322,5123.6404922947695,5134.293544154336,5152.065998288129,5184.734876034383,5250.561248574982,5392.646308101574,5710.954214965204,6424.101506920988,7949.482296120145,10871.005932060101,15518.28254574326,21366.947902231943
260,2020-10-02,5116.674388710819,5123.644324333754,5134.308175513006,5152.136009211681,5185.05389820016,5251.874590116243,5397.535723901941,5727.495989206228,6474.58430504145,8084.322568035199,11168.301086794865,16026.38878997,22031.11934334344
261,2020-10-03,5116.676039561692,5123.647803669676,5134.321762923916,5152.2023756654,5185.362989389796,5253.171985152987,5402.450217404632,5744.375836897787,6526.716981213216,8224.420834685094,11476.051508487491,16544.6386322788,22694.39812787743
262,2020-10-04,5116.677555967776,5123.650930291151,5134.334326145749,5152.2652931461735,5185.662523151571,5254.4536503782,5407.389720248275,5761.599760337629,6580.542973539124,8369.895537861066,11794.188161309294,17072.070107452884,23355.07371664336
263,2020-10-05,5116.678937926586,5123.653721238727,5134.345954701595,5152.324931185495,5185.952742401505,5255.719727310864,5412.354465349169,5779.1738646107615,6636.106323106803,8520.86003399458,12122.60058682142,17607.660824412476,24011.48674211946
264,2020-10-06,5116.680189187013,5123.65628541476,5134.356701363493,5152.381433554425,5186.233934741492,5256.970437788754,5417.344515953094,5797.104314155287,6693.4512684337105,8677.421924106146,12461.134948686211,18150.336046487,24662.043131529455
265,2020-10-07,5116.6813415451725,5123.65864213002,5134.366644180344,5152.435008661917,5186.50637595109,5258.205885890881,5422.359917809816,5815.397333853186,6752.622342119899,8839.6821852799,12809.593537723224,18698.977375710685,25305.226234384325
266,2020-10-08,5116.682402202456,5123.660791395625,5134.375856850506,5152.485694091206,5186.770330070314,5259.426296581147,5427.400718116558,5834.059178235722,6813.664581815843,9007.734560941135,13167.733386087519,19252.43197688813,25939.607417441406
267,2020-10-09,5116.683371165262,5123.662733213679,5134.384387616675,5152.533664433375,5187.026052945041,5260.631883692928,5432.466982508127,5853.096229612954,6876.6229441106625,9181.66436338062,13535.266999632451,19809.522161361914,26563.855043599448
268,2020-10-10,5116.684249363898,5123.664470452917,5134.392257941192,5152.579089089576,5187.273869067204,5261.822861023864,5437.558777757893,5872.514916889091,6941.54240023519,9361.548130837597,13911.861789883667,20369.055226496916,27176.741529331215
269,2020-10-11,5116.6850563933685,5123.666063043226,5134.399558933488,5152.622137472636,5187.513971497113,5262.999414332067,5442.67616595382,5892.321716637498,7008.468303175556,9547.45228963632,14297.14073209212,20929.83321696416,27777.148570071782
270,2020-10-12,5116.685800145534,5123.6675350222895,5134.4063011686285,5152.662978993485,5187.746588323938,5264.161666094531,5447.819216904019,5912.523095202925,7077.445714661903,9739.432202542042,14690.683460408967,21490.66259341303,28364.070830760505
271,2020-10-13,5116.686480614875,5123.668886373861,5134.412541388641,5152.701772571116,5187.971937808071,5265.3097870849815,5452.98799802607,5933.125695814302,7148.519344496074,9937.532068343213,15092.02786376798,22050.36370741518,28936.617815582802
272,2020-10-14,5116.6870978893385,5123.670117097565,5134.418322087528,5152.738542534327,5188.1902275478,5266.443951056623,5458.182589470444,5954.136183353942,7221.733939032158,10141.783473962754,15500.671913493945,22607.77962442726,29494.01429155515
273,2020-10-15,5116.687663444451,5123.67122719425,5134.423662933912,5152.7733671013375,5188.401654944294,5267.564331614395,5463.403073701476,5975.561259009568,7297.133778982744,10352.204804695095,15916.075977251003,23161.784702805995,30035.5993788237
274,2020-10-16,5116.688185413224,5123.672240868449,5134.42865705063,5152.80635790702,5188.60653685787,5268.671087398674,5468.649451393778,5997.407587211267,7374.762983881146,10568.800415212427,16337.665617663723,23711.292260646253,30560.824301519657
275,2020-10-17,5116.6886637910975,5123.673179602996,5134.433316468263,5152.837626597837,5188.805071536135,5269.764375335655,5473.921773176458,6019.682034855571,7454.664929275547,10791.559849740095,16764.8347420765,24255.26146622415,31069.24902762328
276,2020-10-18,5116.689098571746,5123.674043417076,5134.437641186925,5152.867284828061,5188.9974049863,5270.844360056646,5479.220172878429,6042.391472274618,7536.882140631333,11020.45765699176,17196.948873464222,24792.703795378096,31560.538062283384
277,2020-10-19,5116.689495566243,5123.674832310755,5134.4416312066205,5152.895432316177,5189.183720437092,5271.911251311101,5484.544652345619,6065.542789856194,7621.456702729528,11255.451771469547,17633.349283518546,25322.688197212934,32034.455377579474
278,2020-10-20,5116.68986236889,5123.675546279613,5134.445286527357,5152.922095579473,5189.364192895998,5272.966907764332,5489.895081206686,6089.142802663483,7708.429505130205,11496.483897451577,18073.356692160683,25844.345499245992,32490.85875110406
279,2020-10-21,5116.690199014885,5123.67619614559,5134.448607150997,5152.94734342495,5189.5389891341265,5274.006921278275,5495.272060017893,6113.198567500838,7797.842299034467,11743.478680133332,18516.275445012765,26356.87224513316,32929.693621595914
280,2020-10-22,5116.690504484092,5123.676797938927,5134.451602060799,5152.971255841163,5189.708314701515,5275.03472967978,5500.675215623793,6137.717118358207,7889.729443900599,11996.343386753377,18961.39801152265,26859.533106463918,33350.986582950565
281,2020-10-23,5116.690888135879,5123.677351812847,5134.454382893171,5152.9939129913055,5189.8724208903595,5276.050352949674,5506.104605708267,6162.705504796628,7984.13215331185,12254.96756046309,19408.009291289134,27351.662777218975,33754.838916837296
282,2020-10-24,5116.691260438787,5123.6778577676305,5134.456982942564,5153.015427742871,5190.0314015183885,5277.053791203087,5511.560314963486,6188.170690679033,8081.085718419143,12519.222862582836,19855.39118753959,27832.66713289845,34141.41931259845
283,2020-10-25,5116.691612594602,5123.678315809171,5134.459402219196,5153.037193593584,5190.185413183254,5278.045089113467,5517.0424143921,6214.119839657583,8180.624432883567,12788.963030743864,20302.826839363777,28302.02337663911,34510.957430932634
284,2020-10-26,5116.691944603976,5123.678731067591,5134.461640723123,5153.055822210287,5190.334606005801,5279.024330323486,5522.550968676161,6240.560096218672,8282.780935854014,13064.023887011848,20749.604980013955,28759.279468518478,34863.73701861482
285,2020-10-27,5116.692256466909,5123.67911570751,5134.463698454343,5153.073671517474,5190.479123870834,5279.9916637288325,5528.086042494393,6267.498468169177,8387.585942437214,13344.223473799453,21195.024141105612,29204.053301354295,35200.08947284179
286,2020-10-28,5116.692548183404,5123.679470234759,5134.4655754128635,5153.090755758339,5190.619104936031,5280.947197011064,5533.647700525504,6294.942154554252,8495.06815296271,13629.362367648548,21638.39669290549,29636.03048937391,35520.387389490046
287,2020-10-29,5116.692819753458,5123.679794649118,5134.467272294309,5153.107075006355,5190.754765418346,5281.891089985398,5539.236007448203,6322.8983326938505,8605.253965168387,13919.224054067421,22079.052725019108,30054.962750784787,35825.03861131109
288,2020-10-30,5116.693071177073,5123.680088950661,5134.468842157612,5153.122629272904,5190.886195088451,5282.823475700611,5544.851027941193,6351.374102129366,8718.167640148486,14213.575410325924,22516.343273354265,30460.664761460583,36114.48048109993
289,2020-10-31,5116.693302454248,5123.680355339215,5134.470318772798,5153.137429107281,5191.013523234709,5283.7444897813875,5550.492826683039,6380.376590613941,8833.830679280578,14512.167409288475,22949.643698890577,30853.011363703383,36389.17436210457
290,2020-11-01,5116.6935135849835,5123.680602055257,5134.471702104231,5153.151497236329,5191.136875052818,5284.654247760626,5556.161468323709,6409.913001773155,8952.261717211039,14814.735895528203,23378.35664432682,31231.934384928154,36649.600954225745
291,2020-11-02,5116.693704569279,5123.680829884834,5134.472992151724,5153.1648341647015,5191.256370550746,5285.552980716133,5561.8569904141905,6439.990464819398,9073.47720954988,15121.002115169973,23801.914507756646,31597.41878221479,36896.254705242834
292,2020-11-03,5116.693875407137,5123.681038827597,5134.474188915273,5153.1775899911745,5191.372124663375,5286.440680103781,5567.579387505924,6470.616002769749,9197.49001987973,15430.67423349111,24219.781819071657,31949.49924155992,37129.64104489062
293,2020-11-04,5116.694026098552,5123.681228882944,5134.475292394831,5153.189849512122,5191.484290188104,5287.3175120619635,5573.328704385363,6501.796797837144,9324.309841487691,15743.448188688264,24631.45686142484,32288.256214659257,37350.27088896686
294,2020-11-05,5116.69415664353,5123.681400988978,5134.476302580853,5153.201472786587,5191.592981363175,5288.183622503873,5579.104987901392,6533.539975489188,9453.9430667866,16059.008679410601,25036.47321260099,32613.81211371798,37558.65870128749
295,2020-11-06,5116.694267042067,5123.681560204522,5134.47723595131,5153.212459435043,5191.698285813911,5289.039157233239,5584.908284902201,6565.852372686766,9586.39258298087,16377.030549018189,25434.40108629712,32926.327405429845,37755.31780758214
296,2020-11-07,5116.694357294164,5123.681707286166,5134.478116133803,5153.22280945563,5191.800305631647,5289.884262053401,5590.738642235988,6598.741121389939,9721.657632420061,16697.18014399011,25824.847945298607,33225.99684613083,37940.759263818116
297,2020-11-08,5116.694427399822,5123.681842233944,5134.478943324041,5153.232522867226,5191.8991383480125,5290.719082768218,5596.596106750945,6632.213219531504,9859.733900223548,17019.11662231425,26207.45905719585,33513.04568471814,38115.487834131025
298,2020-11-09,5116.694477359041,5123.681965015199,5134.47971752241,5153.2417177074385,5191.9948769243065,5291.543765186621,5602.480725295265,6666.275466369534,10000.612990488693,17342.493560819705,26581.917593300786,33787.72608328554,38280.0012849931
299,2020-11-10,5116.69450717182,5123.6820953347715,5134.48043872891,5153.250705076862,5192.087609684406,5292.358408614242,5608.39254471678,6700.934707065037,10144.282579091738,17666.95979569512,26947.94434974395,34050.31353235752,38434.787185222565
300,2020-11-11,5116.69451683816,5123.68224266266,5134.481106943535,5153.259195166973,5192.1774605366845,5293.163101417742,5614.33161121747,6736.1977804221415,10290.72608686971,17992.162025000023,27305.297651315566,34301.10356408531,38580.32270618624
301,2020-11-12,5116.694506358136,5123.682381994284,5134.481722164991,5153.267189671056,5192.264550499739,5293.957966157783,5620.29794181245,6772.071425151475,10439.922806955545,18317.745321182745,27653.772385171844,34540.40856526547,38717.07210414474
302,2020-11-13,5116.694475746726,5123.682513315403,5134.482292548636,5153.274688592974,5192.348927010726,5294.743125431556,5626.2915464698335,6808.562202013373,10591.847585211366,18643.355015422574,27993.19921843615,34768.55469979896,38845.48690788376
303,2020-11-14,5116.694502479242,5123.682636625943,5134.482830784422,5153.281690988214,5192.430670921987,5295.518701836429,5632.312454977689,6845.676666024866,10746.47093960452,18968.638108273604,28323.443469038342,34985.87933236082,38966.003451328346
304,2020-11-15,5116.694588129082,5123.682751925902,5134.483337021129,5153.28753696459,5192.509859433909,5296.284817969797,5638.360722795384,6883.421253511235,10903.75890678743,19293.24477446119,28644.403697453043,35192.72796131631,39079.044095023346
305,2020-11-16,5116.69466659399,5123.682859215284,5134.483811258939,5153.294229388733,5192.586566026032,5297.041596169363,5644.436393741616,6921.802280195629,11063.672904287041,19616.829766446135,28956.01050963569,35389.452436599626,39185.015404143356
306,2020-11-17,5116.694737737728,5123.682958494086,5134.484253497849,5153.300533818111,5192.660860460609,5297.789131025598,5650.539513272759,6960.826026123607,11226.16954727304,19939.05363684588,29258.22477807077,35576.40810383773,39284.30841189009
307,2020-11-18,5116.694801559595,5123.683049762307,5134.484663737868,5153.3063837402815,5192.732828857084,5298.527503276726,5656.670171419451,7000.498551645958,11391.201117614615,20259.584211902606,29551.036483013573,35753.952434034785,39377.29836441961
308,2020-11-19,5116.694858059589,5123.683133019949,5134.485041980179,5153.311798519795,5192.8025980120365,5299.256843319528,5662.828271003768,7040.825809976008,11558.715223257324,20578.09772983191,29834.46203038425,35922.442548795734,39464.34430690747
309,2020-11-20,5116.694907237706,5123.683208267013,5134.485393567926,5153.316797949891,5192.870190340846,5299.977280907107,5669.013929332086,7081.813621963651,11728.654726017303,20894.280000754883,30108.543301614583,36082.234287232044,39545.7899647125
310,2020-11-21,5116.694949093949,5123.683275503497,5134.48572750982,5153.321401155139,5192.935670869861,5300.688923770306,5675.227151725196,7123.467745311682,11900.958044951232,21207.827479516265,30373.34556434597,36233.680066328445,39621.96286754304
311,2020-11-22,5116.6949836283175,5123.683334729401,5134.486043948677,5153.3257767035575,5192.999101409651,5301.391897231603,5681.467935999689,7165.793683719723,12075.558909725492,21518.448320122458,30628.95588246417,36377.12822732563,39693.17552827039
312,2020-11-23,5116.695010840811,5123.683385944725,5134.486342884594,5153.329884193529,5193.0605408348565,5302.086260572602,5687.736319830337,7208.79681603075,12252.386533911198,21825.862776017126,30875.480769606424,36512.92129752693,39759.72493800834
313,2020-11-24,5116.695030731429,5123.683429149471,5134.486624317571,5153.333729227681,5193.120045089431,5302.7721634312575,5694.032334329545,7252.4823511681425,12431.365757390528,22129.804330493975,31113.045139804064,36641.395623900506,39821.893444313464
314,2020-11-25,5116.695043300173,5123.683464343637,5134.486888247352,5153.33733949974,5193.177672396724,5303.44967202275,5700.3560435722775,7296.855315062293,12612.416979657264,22430.02110853636,31341.78969565177,36762.88007295719,39879.94880490005
315,2020-11-26,5116.6950485470425,5123.683491527223,5134.487134624357,5153.340742683383,5193.233545825672,5304.1188984019955,5706.707504752356,7341.920559513121,12795.456226233164,22726.275369529103,31561.86950544036,36877.695821099405,39934.14478358146
316,2020-11-27,5116.695046472037,5123.68351070023,5134.487373953436,5153.343966452367,5193.287675866132,5304.779950263053,5713.086662602464,7387.682740677412,12980.39579100831,23018.344000922887,31773.45298289247,36986.15466600221,39984.72168808718
317,2020-11-28,5116.6950370751565,5123.6835218626575,5134.487599198454,5153.347038515109,5193.340114618676,5305.432949515754,5719.493517268237,7434.146285481771,13167.143651174587,23306.01945099177,31976.71898948858,37088.560112448744,40031.906658181724
318,2020-11-29,5116.695020356402,5123.683525014508,5134.487808509308,5153.349936185523,5193.390912530362,5306.078072139031,5725.92806874696,7481.3153780166795,13355.604330633347,23589.109648041533,32171.857122851154,37185.20614108504,40075.91431660591
319,2020-11-30,5116.694996315772,5123.683520156238,5134.488001887697,5153.35258920639,5193.440117804201,5306.715323884094,5732.390363276871,7529.194031968587,13545.678420263059,23867.438375023023,32359.06478681545,37276.37660387298,40116.94712605721
320,2020-12-01,5116.694964953267,5123.683507376388,5134.48817933363,5153.355104901821,5193.487776394705,5307.344704855641,5738.8805182321,7577.786005149361,13737.26313905319,24140.84500628941,32538.544720443882,37362.346179015694,40155.19598654704
321,2020-12-02,5116.694926268889,5123.683521576646,5134.488340847107,5153.357502799805,5193.533931714558,5307.966336900225,5745.398432519952,7627.094774569161,13930.252552077147,24409.18490244988,32710.506205838174,37443.37888468985,40190.84067054266
322,2020-12-03,5116.694880262646,5123.683554168852,5134.488486428128,5153.359802773785,5193.57867148217,5308.580464227192,5751.944106700794,7677.123563377525,14124.537588628787,24672.32897443369,32875.16322131659,37519.72904978515,40224.050416315054
323,2020-12-04,5116.694826936706,5123.683583887479,5134.488616076693,5153.362024698994,5193.622019076773,5309.187093786757,5758.5175405617065,7727.875362714552,14320.006560912061,24930.163881062763,33032.732306606165,37591.64105291829,40254.98438843503
324,2020-12-05,5116.6947667111945,5123.683610712384,5134.4887297928,5153.364188452792,5193.66401240644,5309.78628306947,5765.118586329671,7779.352869536054,14516.54525590885,25182.591255495154,33183.43241216871,37659.34894671869,40283.792179771524
325,2020-12-06,5116.6950062348205,5123.683634643461,5134.488827576452,5153.366314323086,5193.704692077638,5310.3775126039745,5771.747782503097,7831.558494608075,14714.037089420039,25429.527758306118,33327.483229832535,37723.07734204905,40310.61444999007
326,2020-12-07,5116.695005870654,5123.683655680711,5134.488909427649,5153.368233948937,5193.744096893914,5310.962439570062,5778.404771702675,7884.494324718164,14912.363993976935,25670.90466079287,33465.10511057563,37783.040789734405,40335.58269190813
327,2020-12-08,5116.694972346879,5123.6836738241345,5134.4889753463885,5153.370029790047,5193.7822638593425,5311.540029991225,5785.089543066847,7938.162168252136,15111.405579534283,25906.66738619619,33596.51751814757,37839.44437394874,40358.8209225763
328,2020-12-09,5116.694938656002,5123.683689073732,5134.489025332654,5153.3717483516775,5193.819228320241,5312.110375033373,5791.802106585414,7992.563509249504,15311.040370724964,26136.77503752517,33721.93875334114,37892.48392207915,40380.44497201122
329,2020-12-10,5116.694904964265,5123.6837014295015,5134.489059383138,5153.37339888769,5193.855061108385,5312.673590198792,5798.542474251593,8047.699502949821,15511.145307708897,26361.19977750142,33841.584900510796,37942.34592053106,40400.563407819805
330,2020-12-11,5116.694871272523,5123.683710891444,5134.489076855934,5153.374990692233,5193.889792597094,5313.229818510343,5805.310673105274,8103.570970968223,15711.597192154299,26579.926327100544,33955.66956776295,37989.20827332391,40419.278018687226
331,2020-12-12,5116.6948375807815,5123.68371745956,5134.489149685658,5153.376533053684,5193.92344260294,5313.77916411612,5812.106704271513,8160.178400864912,15912.271472780532,26792.951449673237,34064.40343669979,38033.2400754567,40436.68390792443
332,2020-12-13,5116.6948038890405,5123.683721133848,5134.489222376507,5153.3780341007205,5193.9560433971155,5314.321730402377,5818.93057920741,8217.521906241187,16113.044214720503,27000.28333568242,34167.99351187886,38074.601971750446,40452.87022676643
333,2020-12-14,5116.694770197299,5123.683721914309,5134.489288876188,5153.37971003504,5193.9876257182095,5314.857620754999,5825.782309451148,8275.601242528839,16313.790954317385,27201.94098474939,34266.64290937638,38113.44685396708,40467.920170058074
334,2020-12-15,5116.694736505557,5123.683719800944,5134.489349185766,5153.3809278312,5194.018218780217,5315.386938559863,5832.661906614555,8334.415790245981,16514.388078608165,27397.953466716463,34360.550298261296,38149.9196957389,40481.91159082044
335,2020-12-16,5116.694702813815,5123.683714793752,5134.489403305246,5153.382113289652,5194.047850272571,5315.909787202852,5839.56933790462,8393.9645744814,16714.71214982583,27588.359252386173,34449.909944501225,38184.15794254385,40494.91724141835
336,2020-12-17,5116.694669122074,5123.683706892731,5134.489451234627,5153.383259107921,5194.07654635875,5316.426270069846,5846.504567331402,8454.246226404835,16914.64121127056,27773.205818453105,34534.91110389371,38216.29193961626,40507.00506099429
337,2020-12-18,5116.694635430333,5123.683696097885,5134.489492973912,5153.384365248364,5194.1043314061035,5316.936490547004,5853.467639717748,8515.258950306054,17114.054001872777,27952.54879589928,34615.73827582297,38246.4450671408,40518.238800229854
338,2020-12-19,5116.694601738591,5123.6836824092115,5134.4895285231,5153.385431710786,5194.131285858205,5317.440551757813,5860.458558455541,8577.00055479485,17312.83122786096,28126.451364716602,34692.570674699266,38274.734084461685,40528.677206383094
339,2020-12-20,5116.694568046849,5123.683665826709,5134.48955788219,5153.38645849516,5194.157409502481,5317.938507898238,5867.477326870154,8639.46842930146,17510.855117801228,28294.983645892706,34765.58227430639,38301.26947889659,40538.37538614968
340,2020-12-21,5116.694534355108,5123.683646350165,5134.489581051181,5153.387445596354,5194.182719060251,5318.430388438168,5874.523948330854,8702.659639265028,17708.009877595443,28458.222120737326,34834.94153978006,38326.15568707359,40547.385299417605
341,2020-12-22,5116.694500663366,5123.683623938012,5134.489598030075,5153.388379140925,5194.207238165318,5318.916248021747,5881.598313625763,8766.570711490349,17904.18207970843,28616.248965951705,34900.811638199026,38349.491371298114,40555.75444134715
342,2020-12-23,5116.694466971625,5123.68359052656,5134.489608818881,5153.389265569433,5194.230989245438,5319.3961601430265,5888.700442297506,8831.197761097947,18099.261218591157,28769.151498029678,34963.35012651847,38371.369654394635,40563.52798003965
343,2020-12-24,5116.694433279882,5123.683708525181,5134.489613419097,5153.390108711168,5194.253993529425,5319.870191457748,5895.830351379466,8896.536461822425,18293.139366205225,28917.02162620756,35022.70925419188,38391.87844758883,40570.74760446637
344,2020-12-25,5116.694399588141,5123.683695318806,5134.489612122206,5153.390908561585,5194.276271047192,5320.338404032782,5902.98803307488,8962.582057100772,18485.711154230718,29059.955274263586,35079.03595497927,38411.10083774946,40577.45188194518
345,2020-12-26,5116.694365896401,5123.683682342581,5134.489816718193,5153.39166512066,5194.297840628437,5320.800847697802,5910.17347951537,9029.329430492564,18676.874730258154,29198.05183902286,35132.4716258048,38429.11473329162,40583.67750258325
346,2020-12-27,5116.694332204804,5123.683669367543,5134.489827955822,5153.392378388396,5194.318720895681,5321.257684545234,5917.386606747015,9096.772883905494,18866.53143346073,29331.41356270334,35183.152344960836,38445.99413195462,40589.4577606999
347,2020-12-28,5116.694298541081,5123.683656392511,5134.4898157869975,5153.393048364788,5194.338990997521,5321.708787145222,5924.6274447268315,9164.90630068716,19054.58610271164,29460.145612767836,35231.20895192702,38461.80849484302,40594.82448686894
348,2020-12-29,5116.694288615797,5123.68364341748,5134.489803500239,5153.393675049727,5194.358629867894,5322.154410905083,5931.8959436855075,9233.723122953457,19240.947327644877,29584.355446561607,35276.767169949584,38476.62325846264,40599.80676184932
349,2020-12-30,5116.694286402311,5123.683630442448,5134.48979121287,5153.394258421607,5194.377655280313,5322.594598978397,5939.192085675493,9303.216372622253,19425.527349497974,29704.15180220772,35319.94764677683,38490.50003014176,40604.43154763587
350,2020-12-31,5116.694284179573,5123.683617467415,5134.489778925499,5153.394830243856,5194.396084959714,5323.0293948254875,5946.515858199505,9373.378523080968,19608.24239007048,29819.644246256317,35360.866068473064,38503.496642233185,40608.72441002606
351,2021-01-01,5116.694281956787,5123.683604492383,5134.4897666381285,5153.395399921855,5194.41393574661,5323.45885719717,5953.867247069703,9444.201600157912,19789.012780974434,29930.943254802427,35399.6332805678,38515.66754100507,40612.70885015989
352,2021-01-02,5116.694279733999,5123.6835915173515,5134.489754350758,5153.395939323041,5194.431223592903,5323.883054738477,5961.246193082827,9515.677200516402,19967.762601381095,30038.160723601977,35436.35544685311,38527.06409896366,40616.40672020142
353,2021-01-03,5116.694277511213,5123.683578542321,5134.489742063386,5153.396448380118,5194.447963561904,5324.302042946534,5968.652632193579,9587.79647789261,20144.420442979503,30141.408119393374,35471.134153511164,38537.73453110035,40619.83825916004
354,2021-01-04,5116.694275288426,5123.683565567288,5134.489729776016,5153.396927092739,5194.464169835308,5324.715888333689,5976.086576097374,9660.550030167447,20318.918941925233,30240.79696471503,35504.06655382171,38547.72553523694,40623.022369500126
355,2021-01-05,5116.694273065638,5123.683552592256,5134.4897174886455,5153.397375460901,5194.479862401027,5325.124636560379,5983.547992180873,9733.928007336945,20491.1949186266,30336.43849644926,35535.24551165266,38557.07582441192,40625.977041421924
356,2021-01-06,5116.694270842852,5123.683539617225,5134.489705201275,5153.397793484624,5194.495093117519,5325.528415152123,5991.036845112811,9807.920159839776,20661.189548621292,30428.443094199927,35564.75954506986,38565.8290911662,40628.71914840296
357,2021-01-07,5116.6942686200655,5123.683526642192,5134.489692913904,5153.398181167498,5194.509848145923,5325.927203433477,5998.553096902263,9882.515767943145,20828.848282705247,30516.920539186423,35592.693209236364,38574.02146824732,40631.263428175575
358,2021-01-08,5116.694266397278,5123.683513667161,5134.489680626535,5153.398539206002,5194.524141599201,5326.321073632438,6006.096706899443,9957.703570221936,20994.120843107004,30601.979500462396,35619.12727731525,38581.68860339317,40633.623990658365
359,2021-01-09,5116.694264174492,5123.683500692128,5134.48966833948,5153.398735730359,5194.53798697728,5326.710092450157,6013.667632613404,10033.471866512406,21156.961143432287,30683.727273293258,35644.138821773784,38588.86330366958,40635.814074002694
