351,2021-01-01,3874.437004601051,3880.404102120249,3889.629806445183,3905.7704034713097,3940.790060984764,4050.9670483446525,4589.253518465058,7569.78438334755,16403.127679716967,25061.395712510577,29729.252294226342,32389.016011352734,34179.13424531035
352,2021-01-02,3874.437002734663,3880.4040911956054,3889.6297960174625,3905.7708631367072,3940.8048103508936,4051.3291322442183,4595.553585448548,7630.814622504033,16555.72242404026,25152.875633298296,29760.561488046573,32398.723744633106,34182.28039177663
353,2021-01-03,3874.4370008682768,3880.4040802709624,3889.6297855897424,3905.7712969430772,3940.819092287526,4051.686769583294,4601.877124320805,7692.394343030406,16706.530002045307,25240.9668987489,29790.213115609266,32407.812717715642,34185.19983391494
354,2021-01-04,3874.436999001889,3880.4040693463176,3889.6297751620223,3905.7717048901245,3940.832918893893,4052.040017137234,4608.224145051809,7754.515512837639,16855.492932325873,25325.76477000926,29818.290078311587,32416.322743288274,34187.90867045931
355,2021-01-05,3874.4369971355013,3880.404058421673,3889.6297647343026,3905.772086977846,3940.8463072230766,4052.38891388201,4614.594619780408,7817.169717419265,17002.55730749866,25407.364259698556,29844.87161472879,32424.28682237316,34190.42222330055
356,2021-01-06,3874.4369952691145,3880.4040474970293,3889.6297543065825,3905.77244320626,3940.8593015199135,4052.7335686709193,4620.988518325046,7880.348201135119,17147.67294010062,25485.859643823547,29870.03325241567,32431.742203974612,34192.75486285287
357,2021-01-07,3874.4369934027277,3880.4040365723854,3889.6297438788615,3905.772773578424,3940.871889976753,4053.0739638558553,4627.405808233519,7944.041806900616,17290.79329421469,25561.344683249452,29893.847135307093,32438.719688381923,34194.91913814429
358,2021-01-08,3874.4369915363395,3880.404025647742,3889.629733451143,3905.773078687893,3940.8840846342746,4053.4101610891457,4633.84645478364,8008.240915101514,17431.875482178006,25633.912185054258,29916.38217850177,32445.24966246778,34196.927063908726
359,2021-01-09,3874.4369896699527,3880.4040147230976,3889.629723023691,3905.7732461528026,3940.8958970101367,4053.7422173054965,4640.310421680776,8072.935531537949,17570.880195626905,25703.653779307533,29937.704137929177,32451.36009032744,34198.789912274944
360,2021-01-10,3874.436987803566,3880.4040037984532,3889.6297130506264,3905.7735844887084,3940.907338065904,4054.07018857498,4646.797681786747,8138.115357796201,17707.771757028757,25770.660023470504,29957.87557237652,32457.07800231769,34200.51804922237
361,2021-01-11,3874.436985937178,3880.40399287381,3889.629710060979,3905.7738944918806,3940.9184182069016,4054.3941309681895,4653.308187361192,8203.769666107302,17842.518044862547,25835.01999416846,29976.956079305695,32462.42787477675,34202.12108506927
362,2021-01-12,3874.436984070791,3880.4039819491636,3889.6297071583863,3905.7741807396687,3940.9291472821933,4054.7141005557205,4659.841895803379,8269.887303057147,17975.090518185625,25896.82129831375,29995.002453559264,32467.433257174896,34203.608026554364
363,2021-01-13,3874.4369822044036,3880.4039710240454,3889.6297042562273,3905.7744442009416,3940.9395345800804,4055.030153408146,4666.398762460034,8336.456752789922,18105.464024082827,25956.150155167157,30012.06871314354,32472.115991959326,34204.987246555895
364,2021-01-14,3874.436980338017,3880.403960116195,3889.629701354071,3905.7746858259643,3940.9495966949753,4055.3423455917955,4672.978740512317,8403.466245126032,18233.616901593978,26013.090910656356,30028.206264588014,32476.496234430142,34206.26642658246
