232,2020-09-12,3907.5281284882626,3915.5186908782334,3927.4118094570736,3946.1423925017043,3977.2867479430693,4031.4239628619107,4128.724844876245,4306.802514632502,4634.574231855139,5233.374373286073,6303.53212958772,8140.407650013597,11093.502071916315
233,2020-09-13,3907.5391282358946,3915.5403677971713,3927.4736958265694,3946.3406365455844,3977.9081812605555,4033.240982605608,4133.700536099676,4319.607022516968,4665.677910182709,5304.689450275451,6456.941732639713,8445.653353456171,11642.923537723085
234,2020-09-14,3907.5492571139243,3915.5601924631674,3927.5310018350133,3946.5284551122895,3978.509146927221,4035.03636417247,4138.698509230893,4332.6741272190975,4697.87129216454,5379.401232079519,6619.109539616696,8769.67155840472,12224.567286212072
235,2020-09-15,3907.558558189733,3915.5782799638096,3927.584067079482,3946.706457744567,3979.0905173120736,4036.8055092467816,4143.718836679961,4346.00891246519,4731.190762275997,5457.655688303651,6790.448039236453,9113.228840231224,12839.02578659339
236,2020-09-16,3907.567053724986,3915.594805976616,3927.633230030876,3946.8752367418374,3979.65312625338,4038.5524450182656,4148.761590850868,4359.616540419082,4765.673102083642,5539.603445446416,6971.378730448301,9477.071042183974,13486.728383763675
237,2020-09-17,3907.5748228928082,3915.610897701666,3927.678766574513,3947.035341311971,3980.1977337445096,4040.277211781623,4153.826844114288,4373.502251462793,4801.3563141357,5625.400062691803,7162.330534058214,9861.916380894427,14167.922923623824
238,2020-09-18,3907.581944809755,3915.6241509415504,3927.720940825946,3947.1872989932476,3980.7250998117756,4041.9798381654964,4158.914662384009,4387.671369912364,4838.279022615116,5715.205133670328,7363.7387787886855,10268.446248052522,14882.658682180805
239,2020-09-19,3907.5884589648003,3915.636542734693,3927.7600436656644,3947.331551723634,3981.2359833373216,4043.660435659384,4164.029826993326,4402.129330497312,4876.481402101639,5809.183133539757,7576.043321633703,10697.296416108322,15630.77098797795
240,2020-09-20,3907.5944408205623,3915.6480167150653,3927.7961681707557,3947.468367091358,3981.730764420882,4045.319310915203,4169.161145793974,4416.881635389022,4916.004143814891,5907.50301580905,7799.687228666595,11149.047666733843,16411.868549687613
241,2020-09-21,3907.5999123395854,3915.6585754310045,3927.8297280534803,3947.5980456837947,3982.209722945216,4046.9567328074327,4174.315952583219,4431.933865258219,4956.8892957238495,6010.338170806434,8035.1143712985795,11624.216071148636,17225.323845739895
242,2020-09-22,3907.6049448709286,3915.6682453871813,3927.8609129012225,3947.720845135144,3982.673378244042,4048.5730175565045,4179.493989028665,4447.291682672807,4999.1795807613225,6117.8661740169555,8282.767685116072,12123.24302289631,18070.266593961398
243,2020-09-23,3907.6095489875606,3915.6770382032346,3927.889889523558,3947.837259689534,3983.122249348382,4050.168639029264,4184.695253798666,4462.960868271687,5042.9193541041495,6230.268846229296,8543.085825712653,12646.485504640337,18945.580293000494
244,2020-09-24,3907.613784073241,3915.6850845092076,3927.9167030046633,3947.946850362457,3983.5568550966386,4051.743677733147,4189.9197468863595,4478.947457352952,5088.153983735412,6347.73163531519,8816.501336468249,13194.206292579249,19849.904142352396
245,2020-09-25,3907.6176691374985,3915.692441269652,3927.941450836026,3948.050461911295,3983.9775921745745,4053.298151820555,4195.1674682913535,4495.257283029153,5134.929675189526,6470.443833425195,9103.437002576255,13766.564431149576,20781.63859347847
246,2020-09-26,3907.6212369056634,3915.6991783919602,3927.96434475416,3948.1482389347157,3984.3848062443544,4054.8326311883916,4200.438417945227,4511.896379986406,5183.293964907629,6598.598031994774,9404.30344688151,14363.606461404848,21738.95394085135
247,2020-09-27,3907.6245199570203,3915.7053504644236,3927.9855593116445,3948.240319812895,3984.7789328107024,4056.3473837554056,4205.732656374147,4528.870868843823,5233.2952535055765,6732.389955515485,9719.495319610553,14985.258462192129,22719.80459156338
248,2020-09-28,3907.6275335754694,3915.7109952702317,3928.0052511722415,3948.3274085339763,3985.1604072073806,4057.8423083471166,4211.0503008382975,4546.1869564595445,5284.983106551828,6872.017991882446,10049.387579506363,15631.318834291216,23721.94627154476
249,2020-09-29,3907.6303246227103,3915.716167890334,3928.023535022343,3948.4109311089965,3985.529664722321,4059.3175104296533,4216.391354436966,4563.850986436917,5338.408155590677,7017.68282452452,10394.332090622858,16301.452222913224,24742.956981832016
250,2020-09-30,3907.6328963533724,3915.720898954986,3928.0404522777894,3948.49063313051,3985.887082396141,4060.774696901988,4221.755817159815,4581.869364366598,5393.621877105852,7169.587038269342,10754.653690829064,16995.18507786858,25780.261126579117
251,2020-10-01,3907.635248773143,3915.725236058847,3928.056150604645,3948.5660677952415,3986.233002857943,4062.212639175439,4227.1437501422015,4600.24855903448,5450.677660576598,7327.934184426165,11130.64599066156,17711.902723765834,26831.1559460969
252,2020-10-02,3907.6373910599987,3915.729203890405,3928.0706743252967,3948.6375464113444,3986.5678182301363,4063.631620851149,4232.555329444979,4618.995145099869,5509.62885453319,7492.9287478313,11522.567347008653,18450.847774799182,27892.840183658926
253,2020-10-03,3907.6393747713046,3915.732843628918,3928.0841343449974,3948.704542061783,3986.8919206256724,4065.032039320146,4237.990566180363,4638.115793572848,5570.530571311832,7664.775400482531,11930.636887067025,19211.120715477253,28962.443828613854
254,2020-10-04,3907.641207939062,3915.7361838085803,3928.096591802166,3948.7683000386396,3987.2057021500173,4066.4141984477633,4243.449473341432,4657.617343284807,5633.438723335597,7843.678184387461,12355.030333971323,19991.682303886344,30037.058540153972
255,2020-10-05,3907.6428905578928,3915.7392760030993,3928.10814387783,3948.8288140170434,3987.5094759875988,4067.778391359971,4248.931632511886,4677.506615879894,5698.4100930530285,8029.841299098004,12795.875860187494,20791.357604243814,31113.768083340034
256,2020-10-06,3907.644425443179,3915.7421214145747,3928.1188558465046,3948.8861491569496,3987.8035016890376,4069.1249111820343,4254.438361594645,4697.7905648538335,5765.502577045013,8223.464418364996,13253.250332936632,21608.842362616437,32189.67809073138
257,2020-10-07,3907.645846128991,3915.7447200434485,3928.128879762106,3948.9404475684278,3988.088120394255,4070.454051039215,4259.96883548379,4718.476234925913,5834.7750256916925,8424.746042163737,13727.175404449683,22442.711001638145,33261.94457656871
258,2020-10-08,3907.64716237145,3915.7470718942495,3928.1382279884597,3948.9918730129716,3988.3636735735954,4071.7661040567664,4265.523113831656,4739.570797589126,5906.2873817232685,8633.88030862759,14217.614340664386,23291.42608780135,34327.800684111884
259,2020-10-09,3907.64837417215,3915.7491973934907,3928.146900527959,3949.040563690902,3988.6305026966575,4073.061363354245,4271.101260439032,4761.081512249873,5980.100076034365,8851.056544657102,14724.468657425718,24153.34972663127,35384.58123213748
260,2020-10-10,3907.6494820256157,3915.7511660730815,3928.1548973805775,3949.086762514698,3988.888949231755,4074.3399786340246,4276.703382382959,4783.015697047537,6056.274148980848,9076.458585418393,15247.575435241239,25026.75673625075,36429.74469799911
261,2020-10-11,3907.650505655993,3915.752983666485,3928.162218538869,3949.1305218912203,3989.139332110813,4075.60200816773,4282.329554709333,4805.3807818131245,6134.872221025494,9310.263379400885,15786.704744887606,25909.848078934992,37460.89240697753
262,2020-10-12,3907.6514552091035,3915.7546501747393,3928.168877614139,3949.171886682639,3989.381797561137,4076.847665174007,4287.979844211357,4828.18428993338,6215.956655077294,9552.640047096515,16341.55813145509,26800.76571190634,38475.784549735174
263,2020-10-13,3907.652330692139,3915.756165599691,3928.1750713967413,3949.211131983286,3989.6165869995502,4078.077163555889,4293.654317686694,4851.433828713334,6299.59147939337,9803.748662787699,16911.767190827723,27697.60853509145,39472.35344871871
264,2020-10-14,3907.6531321332413,3915.7575366305946,3928.180864339039,3949.2483135488083,3989.843974134371,4079.290717215079,4299.353041933022,4875.137111365359,6385.840343841951,10063.739066430571,17496.893211458002,28598.448170011052,40448.7134656446
265,2020-10-15,3907.653870853851,3915.7588071864343,3928.1862564696453,3949.283215368334,3990.064232659464,4080.4885400532644,4305.0760837480275,4899.3019399822315,6474.768254811965,10332.749658276522,18096.427197864294,29501.344996952444,41403.16807697455
266,2020-10-16,3907.6545567216945,3915.75998526873,3928.191247788707,3949.316755909818,3990.2776362684062,4081.67084597082,4310.823509929392,4923.936210049004,6566.439996280589,10610.906173311607,18709.7899542853,30404.364140409518,42334.213656446904
267,2020-10-17,3907.655189723173,3915.7610708731304,3928.1958382965695,3949.3483836366545,3990.4844586051504,4082.837853306088,4316.595387274793,4949.047872612019,6660.92108715744,10898.320261684483,19336.333114801862,31305.591067367277,43240.54073919263
268,2020-10-18,3907.6557698548045,3915.762063998774,3928.200028063319,3949.3782102168293,3990.6847047861984,4083.989929909467,4322.391782581919,4974.644956527741,6758.27722727227,11195.08874139602,19975.34216346482,32203.146497154547,44121.03309572571
269,2020-10-19,3907.6563031730498,3915.7629661320752,3928.2038977993184,3949.4063652159366,3990.8780230687767,4085.1274652721822,4328.212762648454,5000.73564348804,6858.574309626618,11501.291657292983,20626.03910146765,33095.200572756235,44974.764322605464
270,2020-10-20,3907.6567987061894,3915.763800477225,3928.2075375705426,3949.4329627421416,3991.06487670255,4086.250448335441,4334.058394273075,5027.328177721365,6961.878197440502,11816.991752614189,21287.586776201926,33979.98554061948,45800.99199463498
271,2020-10-21,3907.6572565425845,3915.764574969691,3928.210947369437,3949.4581149210953,3991.245810566752,4087.358825466629,4339.9287415529125,5054.430893281937,7068.254756906049,12142.232354658587,21959.08999341125,34855.80774318504,46599.1507458448
272,2020-10-22,3907.6576762040922,3915.7652896138493,3928.21412719509,3949.4819338784987,3991.421141652345,4088.452694468723,4345.8237929691095,5082.052087510289,7177.769653184136,12477.037076972441,22639.602866492834,35721.0582721358,47368.844426141695
273,2020-10-23,3907.6581686959003,3915.7659444097662,3928.2170770475354,3949.5045317400313,3991.5908234748863,4089.532319176698,4351.743536609314,5110.200288798823,7290.488308455194,12821.40820289025,23328.133099983283,36574.22172380209,48109.83510227528
274,2020-10-24,3907.6586705755417,3915.766539629348,3928.2197969339027,3949.526020627431,3991.755137608574,4090.5975928963007,4357.687982718849,5138.884076533495,7406.475666861001,13175.325421777869,24023.647928232473,37413.8837765917,48822.03336742212
275,2020-10-25,3907.659147059053,3915.767088389026,3928.222305838303,3949.5464708218983,3991.91420711138,4091.649256268834,4363.657193670225,5168.112108793351,7525.796148635563,13538.745732913854,24725.080500670643,38238.7374906486,49505.48715633908
276,2020-10-26,3907.659598132913,3915.767597870931,3928.224673534996,3949.5658367939955,3992.068187369464,4092.6873907287195,4369.651237985211,5197.893072902543,7648.513439001916,13911.60130014209,25431.335722251424,39047.58787085406,50160.36969403563
277,2020-10-27,3907.6600237970497,3915.7680680788567,3928.2269064671896,3949.5841711342564,3992.2172276642036,4093.712102391723,4375.670167615355,5228.235676726226,7774.690202244695,14293.79950676669,26141.297561719417,39839.35516275414,50786.968218182024
278,2020-10-28,3907.660424051465,3915.7684990128987,3928.2290046352723,3949.6015356100224,3992.3615675188958,4094.7235117743307,4381.714114207937,5259.148856030348,7904.388273448471,14685.221962952757,26853.835976243077,40613.075588225256,51385.672045642
279,2020-10-29,3907.660798896157,3915.768890688281,3928.230968039246,3949.6179919910983,3992.50121248194,4095.7218077663465,4387.783229667329,5290.641566770881,8037.668048948999,15085.723644661699,27567.813908190787,41367.90330027289,51956.96095684479
280,2020-10-30,3907.6611483311285,3915.769250464543,3928.232796679143,3949.6336020473373,3992.636338440218,4096.707210717755,4393.877812744612,5322.722845572359,8174.588889499743,15495.133265186985,28282.094039750442,42103.10846955596,52501.39405811171
281,2020-10-31,3907.6614723563766,3915.7695850614377,3928.23449150275,3949.64842755635,3992.7671099050585,4097.679898052848,4399.997408546509,5355.401591253704,8315.208167053745,15913.252278775006,28995.545842681357,42818.076224733435,53019.59858854993
282,2020-11-01,3907.661770971902,3915.7698944682543,3928.2360922101866,3949.6625087670027,3992.8936914147716,4098.639880527779,4406.14240533127,5388.686987242942,8459.5818983445,16339.855038027705,29707.05240162108,43512.30341795206,53512.260010207654
283,2020-11-02,3907.662044177706,3915.7701786849243,3928.2376195651477,3949.6758389783317,3993.016247507802,4099.587470302534,4412.31279178313,5422.5882760285285,8607.763704385889,16774.68881281815,30415.516682679914,44185.3950385208,53980.11148824124
284,2020-11-03,3907.6622919737865,3915.770437709128,3928.239073581226,3949.6884549696597,3993.1349427222012,4100.522805796822,4418.508380113537,5457.114743305462,8759.805478387007,17217.473896844713,31119.86805921835,44837.05961505887,54423.92562010545
285,2020-11-04,3907.662514360145,3915.770675192417,3928.2404542584895,3949.7003963855777,3993.249927071809,4101.44558727063,4424.729044300514,5492.2756792640175,8915.756500717614,17667.904175887972,31819.06782932769,45467.10400858863,54844.504870408615
286,2020-11-05,3907.662711336782,3915.7708966839405,3928.2417615969202,3949.7117028755306,3993.361236646268,4102.357101904919,4430.975026957795,5528.0802482988265,9075.663415007859,18125.647389515532,32512.114257038094,46075.42848105749,55242.67485255334
287,2020-11-06,3907.662882903696,3915.77110224498,3928.2429955923017,3949.7224147389406,3993.4689701186203,4103.256595840872,4437.246451381219,5564.537941591208,9239.570409866723,18590.34619796673,33198.047548998315,46662.02024247141,55619.276249286566
288,2020-11-07,3907.6630290608873,3915.771291875505,3928.244167175656,3949.7327001953004,3993.5732479113353,4104.144234308197,4443.543382633722,5601.658209863113,9407.518610254821,19061.61899180904,33875.95455693583,47226.947203790936,55975.158704177484
289,2020-11-08,3907.663149808356,3915.7714655734417,3928.245305687429,3949.7433739831117,3993.6741904377072,4105.020250157365,4449.865849683868,5639.450418797929,9579.545715139611,19539.061025766387,34544.97286487435,47770.3518453854,56311.1750460196
290,2020-11-09,3907.663245146103,3915.7716251764696,3928.2464127474873,3949.7520037587215,3993.7719181111324,4105.884825973489,4456.213883412889,5677.924036849107,9755.685826299346,20022.245647931253,35204.292018486005,48292.444651561884,56628.17561496317
291,2020-11-10,3907.663315074127,3915.7717742704426,3928.247488356667,3949.7603000716044,3993.8665513740552,4106.7381379621775,4462.587517936136,5717.088634338507,9935.969380419532,20510.725658634405,35853.15759673101,48793.49773599745,56927.00471949833
292,2020-11-11,3907.66335959243,3915.7719129520515,3928.248532515034,3949.768264792283,3993.958180469201,4107.580362329351,4468.986795169115,5756.953771331439,10120.42334883644,21004.034966997493,36490.873116997675,49273.8384501612,57208.49497217917
293,2020-11-12,3907.663378701002,3915.772041220609,3928.2495452347225,3949.7758979303976,3994.0468596647,4108.411675280937,4475.411765218564,5797.52883949559,10309.070345641021,21501.69037404511,37116.80099300314,49733.843096126686,57473.46595961319
294,2020-11-13,3907.663372398289,3915.7721589344915,3928.250502386279,3949.7831994862822,3994.132684976726,4109.23225302286,4481.862455861033,5838.823506955846,10501.928614976568,22003.193521363864,37730.36380394765,50173.93078049948,57722.719248479785
295,2020-11-14,3907.663340382796,3915.7722998145423,3928.2509307049186,3949.7901695144606,3994.2157533474096,4110.042271760946,4488.3389142348105,5880.847387064656,10699.01181032917,22508.032631041762,38331.04466472945,50594.557826076525,57957.03764109317
296,2020-11-15,3907.6634083283657,3915.772444665923,3928.2506499622286,3949.7967589399796,3994.2961616936805,4110.841907681743,4494.84117847001,5923.609992118371,10900.328766009814,23015.684569731715,38918.386554769335,50996.21215763972,58177.18150629927
297,2020-11-16,3907.663527598943,3915.7725825204743,3928.250069729136,3949.8028765104477,3994.3740019990555,4111.631296124661,4501.369289240597,5967.120804710747,11105.883273834348,23525.61705186555,39491.99323019542,51379.40817452057,58383.88900088966
298,2020-11-17,3907.663637296681,3915.7727133750377,3928.249510724832,3949.80853032497,3994.452955274048,4112.410376305995,4507.923253587717,6011.389492442163,11315.674024757656,24037.291053647532,40051.52601082546,51744.68162996206,58577.87314195586
299,2020-11-18,3907.663737464565,3915.7728372295974,3928.2490636871125,3949.813846873434,3994.5243583705324,4113.179157605777,4514.503113556659,6056.425663097255,11529.694666567339,24550.16290288769,40596.70462611046,52092.5850028667,58759.82214014386
300,2020-11-19,3907.6638281028163,3915.772954084152,3928.2488790607067,3949.818863787022,3994.5940340022917,4113.9378669893085,4521.108909322576,6102.238597668735,11747.932842798873,25063.68640072455,41127.303632279654,52423.68354162491,58930.39758159565
301,2020-11-20,3907.663909211435,3915.7730639387037,3928.248925062453,3949.8236221067714,3994.6617832090415,4114.686727376518,4527.740681059314,6148.8378859411305,11970.370633333296,25577.315194343148,41643.15207972796,52738.55131015002,59090.234942986484
302,2020-11-21,3907.6639807904235,3915.7731667932503,3928.249088410587,3949.82819123491,3994.7276049651887,4115.425918928843,4534.398468940714,6196.233064914073,12196.984115820824,26090.5049709104,42144.12958470548,53037.76738564613,59239.94279850304
303,2020-11-22,3907.664042839779,3915.773262647795,3928.249315363169,3949.832572657648,3994.7914992654623,4116.155628814647,4541.082313140618,6244.433528738003,12427.743345890922,26602.715785491026,42630.16527056558,53321.91276401039,59380.10355831043
304,2020-11-23,3907.664095359504,3915.7733515023338,3928.249535607334,3949.83676953358,3994.8534661133144,4116.875990060987,4547.792253832868,6293.448464224002,12662.61218659216,27113.414287465384,43101.23432478048,53591.567414539044,59511.272426889765
305,2020-11-24,3907.6641383495967,3915.7734333568687,3928.2497429011105,3949.840775762786,3994.9135317329174,4117.586963837968,4554.528331191303,6343.287293998911,12901.548371276367,27622.075267756067,43557.35600988075,53847.307730343295,59633.97957848408
306,2020-11-25,3907.6641718100577,3915.7735082114,3928.2499443219226,3949.8445712671014,3994.9717819367975,4118.288735390394,4561.290585389769,6393.959276911889,13144.502437913514,28128.184254148196,43998.589987429834,54089.70437753289,59748.72890411267
307,2020-11-26,3907.6641957408883,3915.7735760659284,3928.2501561300555,3949.848161684759,3995.0282233817893,4118.9813413894935,4568.079056602101,6445.473566487184,13391.41931557096,28631.2393567078,44425.03401792203,54319.319971430836,59855.99945329269
308,2020-11-27,3907.6642101420866,3915.7736369204513,3928.2503567326667,3949.8515547163065,3995.0828560692366,4119.664937707737,4574.893785001503,6497.839164688649,13642.237000461368,29130.752606338323,44836.82042744571,54536.707390192714,59956.24548589713
309,2020-11-28,3907.6642150136527,3915.773690774971,3928.25054605314,3949.8547675086857,3995.135679949652,4120.339654723683,4581.734807693009,6551.065071186476,13896.887022023588,29626.252085508127,45234.1134309509,54742.40839820556,60049.89764365262
310,2020-11-29,3907.6642103555873,3915.773737629486,3928.25072409108,3949.8578070736594,3995.1867720299047,4121.005622936093,4588.602158558482,6605.160132612309,14155.294266444704,30117.28323137059,45617.106847082665,54936.9523381059,60137.363924175996
311,2020-11-30,3907.6641961678906,3915.7737774839975,3928.2508908464833,3949.8606876498598,3995.236321511016,4121.662965147253,4595.495873582845,6660.1331040968835,14417.376981403568,30603.41011075398,45986.02068421016,55120.85521568329,60219.02995193183
312,2020-12-01,3907.664172450563,3915.7738103385054,3928.251046319351,3949.8634144734733,3995.2843371762083,4122.311761240289,4602.415972327611,6715.992672904643,14683.04678395769,31084.21673157168,46341.098251715455,55294.61808745018,60295.26032204642
313,2020-12-02,3907.664139203603,3915.7738361930083,3928.251190509683,3949.865998395423,3995.330819030175,4122.95206153679,4609.362469763474,6772.747287509623,14952.20832330718,31559.308260164897,46682.60350555151,55458.727574797784,60366.39902090517
314,2020-12-03,3907.6640964270114,3915.773855047508,3928.2513234174794,3949.8684472261784,3995.3757669845772,4123.584194675351,4616.335386125556,6830.405285702183,15224.760264070266,32028.311759229724,47010.818464833224,55613.6541041081,60432.77021250989
315,2020-12-04,3907.664044120787,3915.773866902003,3928.25144504274,3949.870778332954,3995.4192609700253,4124.208027858027,4623.334725654067,6888.974882298447,15500.59384992261,32490.876839370485,47326.041113460764,55759.85257269298,60494.67908132413
316,2020-12-05,3907.6639822846632,3915.7738717564957,3928.2515553854687,3949.872992617011,3995.461448695225,4124.823701665772,4630.360494458721,6948.464192333014,15779.59517840146,32946.67655127789,47628.58305351283,55897.76136843064,60552.41309836762
317,2020-12-06,3907.663910867026,3915.7738696109823,3928.2516544462396,3949.875090078841,3995.502333560677,4125.4313368736275,4637.412764502436,7008.881067315446,16061.643688645761,33395.407468924655,47918.766280928816,56027.80273077244,60606.24284569557
318,2020-12-07,3907.6638198548635,3915.773860465415,3928.2517423399554,3949.877070718496,3995.5419155674153,4126.031049344111,4644.491410911629,7070.23322042982,16346.612922863007,33836.79028098265,48196.92197602913,56150.38256944903,60656.42270092394
319,2020-12-08,3907.664275045007,3915.773844309942,3928.251843595017,3949.87893454585,3995.5801946927454,4126.622954941498,4651.5966138170925,7132.5281727401325,16634.370484333223,34270.57080827854,48463.38818693859,56265.8903282404,60703.19172660718
320,2020-12-09,3907.66422759194,3915.773832687977,3928.251940825913,3949.8806965014396,3995.6172586119255,4127.207169530082,4658.728394629049,7195.7732361011485,16924.778480566638,34696.517790926875,48718.50876364315,56374.699266368894,60746.77455224069
321,2020-12-10,3907.664182061377,3915.7738640781704,3928.252030990194,3949.8823738796928,3995.6532240594347,4127.7838089741435,4665.886809770886,7259.975542414369,17217.693610390877,35114.42470165544,48962.63051676554,56477.166448421696,60787.381165966486
322,2020-12-11,3907.6641365407236,3915.7738929501857,3928.2521140855515,3949.8839666926788,3995.6880327614053,4128.352989137942,4673.071851421223,7325.142001177236,17512.967635659967,35524.10859310179,49196.10226645978,56573.63352299653,60825.20881082759
323,2020-12-12,3907.664091020121,3915.773919384178,3928.2521901119703,3949.8854749402285,3995.721680694446,4128.914824476399,4680.283519960151,7391.27926624274,17810.44702942456,35925.41035647748,49419.273360409796,56664.426518604945,60860.44230063004
324,2020-12-13,3907.6640454995186,3915.773943380561,3928.2522590694516,3949.8868986222833,3995.754200231731,4129.469368684129,4687.521826660727,7458.393697112235,18109.97384045138,36318.193706496364,49632.49216228808,56749.856790707585,60893.25487187975
325,2020-12-14,3907.663999978917,3915.773964939336,3928.2523209579945,3949.888238180751,3995.7856515051126,4130.016689223884,4694.786795555538,7526.491489403714,18411.386255772344,36702.3448798725,49836.10513765901,56830.22085386447,60923.80902999389
326,2020-12-15,3907.6639544583145,3915.773984060505,3928.2523757776,3949.889509055201,3995.816075297164,4130.556880830621,4702.078447058256,7595.578541662336,18714.518471503616,37077.772506220375,50030.455919296095,56905.801045149296,60952.25664093565
327,2020-12-16,3907.663908937712,3915.7740007440657,3928.252423528267,3949.8907188231483,3995.8455227661143,4131.090038258548,4709.396800218015,7665.660448311355,19019.20114766158,37444.40577552712,50215.88439713875,56976.865829392365,60978.73962003477
328,2020-12-17,3907.6638634171095,3915.7740149900196,3928.252464210036,3949.8918674906336,3995.874025205175,4131.616256261973,4716.741873590951,7736.742472822056,19325.26168210208,37802.19471900013,50392.72485563029,57043.67023519602,61003.3908257144
329,2020-12-18,3907.663817896508,3915.7740267983663,3928.2524978303186,3949.8929550576845,3995.9016122464836,4132.135629595205,4724.113689750503,7808.829655782155,19632.524666963815,38151.108683589344,50561.30534585608,57106.45656556377,61026.33426322969
330,2020-12-19,3907.663772375906,3915.774036169106,3928.252525827144,3949.8939815242657,3995.9283182939594,4132.648253012545,4731.512258346119,7881.926691758321,19940.812404863962,38491.13570634513,50721.94943253749,57165.45457743483,61047.68621042152
331,2020-12-20,3907.6637268553036,3915.774043102237,3928.252804630701,3949.8949488990706,3995.9541671127763,4133.154221267372,4738.93758521426,7956.0379496524165,20249.94551869814,38822.282060045814,50874.973003950116,57220.88240928847,61067.55526945153
332,2020-12-21,3907.663681334702,3915.7740475977625,3928.25280547527,3949.895873549567,3995.9791776024913,4133.653640479429,4746.389697407869,8031.1674236009385,20559.74295342516,39144.57063546283,51020.685155950705,57272.94691615789,61086.04280918323
333,2020-12-22,3907.6636358141,3915.7740496556803,3928.2528023806435,3949.8967590844827,3996.0034120490564,4134.146632541136,4753.868598320927,8107.318781234137,20870.022500301067,39458.04025238329,51159.387103232984,57321.843927266615,61103.24269666404
334,2020-12-23,3907.6635902934972,3915.77404927599,3928.252799265712,3949.897605502507,3996.0268516513534,4134.633279836008,4761.374300965283,8184.495334213435,21180.60118550885,39762.74463237755,51291.372349994395,57367.75853831171,61119.24385121388
335,2020-12-24,3907.663544772895,3915.774046458693,3928.2527961506753,3949.8984128036327,3996.04952555749,4135.113606640935,4768.9068226983445,8262.700010619707,21491.295665610534,40058.751227796885,51416.9260249269,57410.865945753336,61134.12807208111
336,2020-12-25,3907.6634992522927,3915.774041203789,3928.2527930356387,3949.899180987861,3996.0714609660945,4135.587665945277,4776.466164950392,8341.93535027421,21801.92295466726,40346.14082416704,51536.32525247587,57451.33128000148,61147.97252591694
337,2020-12-26,3907.663453731691,3915.7740335112776,3928.2527899206007,3949.899910055191,3996.0926849860853,4136.05551820497,4784.052351639603,8422.203484993921,22112.30091606444,40625.006013527585,51649.8381124136,57489.31103562622,61160.848882842045
338,2020-12-27,3907.6634082110886,3915.774023381158,3928.252786805564,3949.9006000056347,3996.113224726329,4136.517282921239,4791.665391541924,8503.506146188782,22422.24719281724,40895.45053619434,51757.72437552426,57524.95295067952,61172.82378249218
339,2020-12-28,3907.6633626904872,3915.7740108134312,3928.252783690527,3949.9012508417313,3996.133107295689,4136.97295235627,4799.305284663751,8585.844637698161,22731.582049033037,41157.58807477849,51860.23544818656,57558.39693752389,61183.96000343139
340,2020-12-29,3907.6633171700682,3915.7739958080992,3928.2527805754903,3949.9018675107727,3996.15235980303,4137.422753691527,4806.972031005119,8669.219828066596,23040.126866667408,41411.54126024979,51957.61400598905,57589.774852613766,61194.31516273641
341,2020-12-30,3907.663271685122,3915.7739783651577,3928.2527774604537,3949.902477513207,3996.1710093572165,4137.866728611215,4814.665630566007,8753.632147530612,23347.705628374293,41657.441435392815,52050.09413842491,57619.21063731434,61203.94394986853
342,2020-12-31,3907.6632464044906,3915.7739584846086,3928.25277434553,3949.9030850854797,3996.1890830671196,4138.304939059487,4822.386083342801,8839.081571022167,23654.14482027411,41895.42678808223,52137.90133273806,57646.82132061609,61212.8963639152
343,2021-01-01,3907.6632423670058,3915.773936166386,3928.2527712824844,3949.9036902254384,3996.2066080425834,4138.737440592899,4830.133397949807,8925.567591683119,23959.27355913009,42125.64264800537,52221.25259718279,57672.7169583818,61221.21951980378
344,2021-01-02,3907.663238319861,3915.773911397684,3928.252770104281,3949.9042929330703,3996.223611582711,4139.164314405546,4837.907586778087,9013.089227128205,24262.924473608007,42348.23940633508,52300.356878679246,57697.001682778624,61228.95728531288
345,2021-01-03,3907.6632342726666,3915.7738816940955,3928.25276890701,3949.904893208375,3996.239942829795,4139.585699460894,4845.708649930933,9101.645002367217,24564.933886117527,42563.372883442025,52375.41490772021,57719.77347531821,61236.15028604225
346,2021-01-04,3907.663230225472,3915.7739907751516,3928.2527677096405,3949.905491051356,3996.2556368906,4140.001668641829,4853.536587408282,9191.232998590975,24865.141916638877,42771.20268506163,52446.61940172286,57741.12472839824,61242.83634059014
347,2021-01-05,3907.663226178277,3915.7739775637733,3928.252766512271,3949.906086462636,3996.2708125976233,4140.412221986104,4861.391399210129,9281.85072665392,25163.392943376228,42971.892530876896,52514.15519536697,57761.14211227241,61249.05077588975
348,2021-01-06,3907.6632221310824,3915.773964826215,3928.2527653149014,3949.906679562728,3996.285491061581,4140.817359386509,4869.273085335299,9373.49518424314,25459.535894483433,43165.6089326022,52578.19944497207,57779.90736658729,61254.827096239336
349,2021-01-07,3907.6632180838874,3915.7739520911,3928.2527641175316,3949.9071509842197,3996.299693501751,4141.217190085886,4877.18164361077,9466.162840477597,25753.424466240063,43352.51982928953,52638.92201224455,57797.497141940046,61260.19653154249
350,2021-01-08,3907.6632140366924,3915.773939355996,3928.252762920163,3949.907522576298,3996.3134411379683,4141.611900910772,4885.117062190319,9559.849648880594,26044.91743526529,43532.79447387406,52696.485485349,57813.98390129665,61265.18695881405
351,2021-01-09,3907.663209989497,3915.7739266208932,3928.252761722793,3949.907864714198,3996.326755190071,4142.001495288373,4893.07933928692,9654.55109596522,26333.878544748794,43706.60474744032,52751.04537048651,57829.435571205526,61269.82495115497
