,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
355,2021-02-06,0.007809400464897497,0.0004921505336219546,-0.00021764711019125771,0.0018448841421093412,0.0012852186733134023,0.1068672684108671,17.9455277317648,554.2486302819256,209.8478667851336,23.16018836697257,3.4173484241580687,0.9134417323142807,0.3938636633877527
356,2021-02-07,0.00776929472006322,0.00047367260088110384,-0.00021237804057349443,0.0017697251578965845,0.0012405255582342305,0.10345475043617819,17.82510985373127,550.2568566093905,201.84682251302092,21.863494774573276,3.1917370195473884,0.8504117114044972,0.3677688069130876
357,2021-02-08,0.007722697592963249,0.0004551946681402531,-0.0002071089709557312,0.0017031255250218734,0.0011889110025755253,0.10015319527851177,17.705395632472737,546.1848489272182,194.12994189361729,20.638395994928526,2.980942900730389,0.7917576431586598,0.34362797090530833
358,2021-02-09,0.00766948114194852,0.00043671673539940226,-0.0002018399013379679,0.0016376821812880543,0.0011284795017630364,0.09695969060197794,17.586381787622948,542.0356638531819,186.68860677784417,19.48104472303992,2.783983503571984,0.7371645750505791,0.32113986389060784
359,2021-02-10,0.007609517425369961,0.0004182388026585515,-0.0001965708317202046,0.0015733569655667294,0.0011296708276621998,0.09387151247578675,17.468067752370903,537.8123696082358,179.51432223683,18.387616167216688,2.6000277690751386,0.6863313103364691,0.30000324616321233
360,2021-02-11,0.007542678501578505,0.0003997608699177007,-0.00019130176210244132,0.0015101496811458243,0.0011429620046850156,0.0908861261661007,17.350450911891155,533.5180444838088,172.59865403437698,17.354879589582474,2.428182453754818,0.6390822802926643,0.2799269207497988
361,2021-02-12,0.007468836428925087,0.00038128293717684995,-0.00018603269248467806,0.001448060327011333,0.0011569675403062978,0.08800133975346536,17.23352864433557,529.1557791260929,165.93356837758682,16.379171384818175,2.267641530347268,0.5952158646564005,0.2623338916093505
362,2021-02-13,0.007387863265760632,0.00036280500443599916,-0.00018076362286691483,0.0013870889031580276,0.0011712908936974155,0.08519821239255322,17.117298327819817,524.7286628993104,159.51104063338857,15.458346408157611,2.1176575577220813,0.5544258001700498,0.24715116998176162
363,2021-02-14,0.007299631070436077,0.00034432707169514837,-0.00017549455324915157,0.0013272354095858819,0.0011855282601212532,0.08248029928898236,17.001757340459367,520.2397810793819,153.3232528166719,14.588906013902097,1.9776574150548072,0.5164798202488421,0.23316180461879266
364,2021-02-15,0.007204011901302351,0.00032584913895429763,-0.00017022548363138822,0.0012684998462948955,0.0011992757973968724,0.07984778107642639,16.886903060369693,515.6922141145229,147.36246109725062,13.767380037850275,1.8469103782561402,0.4811501074368574,0.22016239354129002
