342,2021-01-02,1235.6591293451193,1236.626827306226,1238.149775489815,1240.894371440555,1247.247968515534,1271.4417584435307,1430.5963094135552,2026.617557136411,2571.500311926084,2872.649357294051,3068.717792380948,3209.794765098768,3315.1060680242986
343,2021-01-03,1235.659129043705,1236.626827682881,1238.1497755564592,1240.8943922828587,1247.2493584246997,1271.512509911906,1432.3084947803682,2031.8318611688162,2573.482620183185,2873.081202262312,3068.813314697386,3209.8200739538547,3315.114661847055
344,2021-01-04,1235.659128742291,1236.6268280595357,1238.149775623103,1240.8944118994468,1247.2506993368822,1271.5823640251174,1434.0213457974144,2036.9496481361962,2575.3794236261856,2873.4875232797835,3068.902069893834,3209.843364930627,3315.1225253878156
345,2021-01-05,1235.6591284408764,1236.6268284361904,1238.1497756897472,1240.8944300775665,1247.2519934807924,1271.6513332781412,1435.7347035786524,2041.9711567351537,2577.194127865226,2873.869794449938,3068.984525905841,3209.8648106098317,3315.1297173820267
346,2021-01-06,1235.659128139462,1236.6268288128451,1238.1497757563911,1240.8944468167388,1247.253243120435,1271.7194301659545,1437.4484066492569,2046.8967279654662,2578.930021175341,2874.2294139954474,3069.0611337051364,3209.884558461233,3315.1363043293272
347,2021-01-07,1235.6591278380479,1236.6268291894999,1238.149775823035,1240.894462116962,1247.2544450306254,1271.786667183554,1439.1622957822665,2051.726780811177,2580.5902907810923,2874.5677047842682,3069.132303371541,3209.9027377391844,3315.1423513393984
348,2021-01-08,1235.6591275366338,1236.6268295661546,1238.149775889679,1240.8944759782353,1247.2556032475375,1271.8530568303045,1440.876212358462,2056.4617957800065,2582.1780069741917,2874.8858992682767,3069.198408891706,3209.91946585342,3315.147887951134
349,2021-01-09,1235.6591272352196,1236.6268299428095,1238.1497759563233,1240.8944884005593,1247.2567204297357,1271.9186081988541,1442.5899087406353,2061.1023387097744,2583.6961046333527,2875.185183428398,3069.259818888101,3209.934866887714,3315.152948629577
350,2021-01-10,1235.659126933805,1236.626830319464,1238.1497760229672,1240.8944993840169,1247.2577984208483,1271.9833278375231,1444.303486817713,2065.6490307682407,2585.1474589723325,2875.4666567125028,3069.3168589006,3209.949046602135,3315.1575790564193
351,2021-01-11,1235.6591266323908,1236.626830696119,1238.1497760896114,1240.894508944675,1247.2588390655212,1272.047226219652,1446.0165337462786,2070.10255520781,2586.5348306664523,2875.731361625931,3069.3698321259694,3209.9620992510336,3315.161824940411
352,2021-01-12,1235.6591263309763,1236.6268310727737,1238.149776156255,1240.8945200374335,1247.2598442125447,1272.1103138524998,1447.7289576380554,2074.463665892159,2587.8608733660867,2875.9802935397934,3069.419030937864,3209.9741505686743,3315.16571575001
353,2021-01-13,1235.6591260295622,1236.6268314494284,1238.1497762228994,1240.8945317231853,1247.2608134696545,1272.1726012434372,1449.4406145456585,2078.7331548980655,2589.128154307539,2876.2143737017946,3069.464721600942,3209.9851662518863,3315.1692708716914
354,2021-01-14,1235.6591257281475,1236.6268318260832,1238.149776289543,1240.894542615142,1247.2617454388721,1272.2340988998337,1451.1513556063783,2082.911876639925,2590.3391352246063,2876.434468005995,3069.507150293982,3209.9953276084548,3315.172522274634
355,2021-01-15,1235.6591254267337,1236.626832202738,1238.1497763561872,1240.8945527142878,1247.2626444281493,1272.2948173290251,1452.8610390528165,2087.0007409143846,2591.496190090688,2876.641392846127,3069.5465477055204,3210.0046865405093,3315.1755019649995
356,2021-01-16,1235.6591251253194,1236.6268325793926,1238.1497764228313,1240.894562020628,1247.2635118932042,1272.354766980271,1454.569480278158,2091.000683258436,2592.601606919174,2876.8359184161945,3069.5831242201343,3210.0132951564187,3315.1782352614064
357,2021-01-17,1235.6591248239051,1236.6268329560473,1238.1497764894752,1240.8945705341628,1247.2643492937036,1272.413957058876,1456.2765030921105,2094.9126956250284,2593.657576847619,2877.018775546848,3069.6170790467027,3210.02121249959,3315.1807308824127
358,2021-01-18,1235.6591245224906,1236.626833332702,1238.1497765561194,1240.8945782548922,1247.2651580910579,1272.4723965549722,1457.98196803354,2098.7378115007514,2594.666218850114,2877.190662240507,3069.648604094572,3210.0284944532095,3315.183010499454
359,2021-01-19,1235.6591242210764,1236.626833709357,1238.1497766227633,1240.8945851828155,1247.2659400806824,1272.530094461848,1459.6857228899594,2102.477086101494,2595.6295638680276,2877.352248390828,3069.677884884637,3210.0351960861435,3315.185096747062
360,2021-01-20,1235.659123919662,1236.6268340860117,1238.1497766894074,1240.8945913179336,1247.2666887000128,1272.587059723728,1461.3876116411136,2106.131623230323,2596.5495528460247,2877.5041717896497,3069.7050791677057,3210.0413660873605,3315.187012261451
361,2021-01-21,1235.6591236182476,1236.6268344626665,1238.1497767560513,1240.894596660246,1247.2674137673612,1272.6433011453678,1463.0874810240136,2109.702554142181,2597.428064628782,2877.646978303934,3069.73032659923,3210.0470376843296,3315.188776107838
362,2021-01-22,1235.6591233168335,1236.6268348393214,1238.1497768226955,1240.8946012097526,1247.2681128618317,1272.6988302606928,1464.785176996129,2113.191027957286,2598.2669028951946,2877.7812018757936,3069.7537659310847,3210.0522543098677,3315.190388806929
363,2021-01-23,1235.6591230154193,1236.6268352159761,1238.1497768893394,1240.894604966454,1247.2687873329492,1272.753646888416,1466.4805454607745,2116.598233650039,2599.0677859388647,2877.907354923039,3069.775527054369,3210.0570600928963,3315.1918616603516
364,2021-01-24,1235.6591227140048,1236.6268355926309,1238.1497769559833,1240.8946079303498,1247.2694384701867,1272.80777096348,1468.1734361357944,2119.9253766264387,2599.832371851233,2878.025922882303,3069.7957294309495,3210.0614868655834,3315.193208326509
