344,2020-12-25,1242.2572961951555,1243.2795167250406,1244.8599365180733,1247.6243325224618,1253.6036606170162,1272.0348928197782,1357.1746943772464,1804.037188137149,3195.220862310321,4741.74949022819,5623.147234074799,6111.166352991735,6428.319218235318
345,2020-12-26,1242.2572907996764,1243.2795146744627,1244.8599677468005,1247.624444355293,1253.6068278098012,1272.1026066330285,1358.2252722043233,1813.7907763392284,3223.182797977075,4762.006882907986,5631.017286874412,6113.832843117523,6429.246643332953
346,2020-12-27,1242.25728540422,1243.279512624074,1244.8599694730342,1247.6245497906725,1253.6098937865281,1272.1694994921984,1359.2798985647403,1823.6461907315913,3250.9256456450266,4781.571492916179,5638.48250599672,6116.331807719945,6430.107919504936
347,2020-12-28,1242.2572800132268,1243.279510573686,1244.8599676314536,1247.6246488286006,1253.6128701685923,1272.2355527423651,1360.3385778589368,1833.6025413266696,3278.4354734740646,4800.458616417297,5645.562057137839,6118.6734729455175,6430.907757968535
348,2020-12-29,1242.257278423437,1243.279508523298,1244.8599657718964,1247.62474146906,1253.6157538631423,1272.300803749256,1361.4013028236554,1843.6588736727401,3305.6988955150186,4818.683889773924,5652.274360443613,6120.867474778897,6431.65046495549
349,2020-12-30,1242.2572780685268,1243.2795064729103,1244.8599639122463,1247.6248277088596,1253.618547480033,1272.3652588167106,1362.4680708510573,1853.8141719118903,3332.7030574490586,4836.26314183738,5658.637096227137,6122.922887400235,6432.340034247483
350,2020-12-31,1242.257277712135,1243.279504422522,1244.8599620525958,1247.624912239614,1253.6212536219819,1272.4289243119229,1363.538880130658,1864.0673400802568,3359.4356846415826,4853.2123281173845,5664.667221296177,6124.848231257916,6432.980253246571
351,2021-01-01,1242.2572773557354,1243.2795023721344,1244.8599601929454,1247.624996450545,1253.6238747618468,1272.4918088525171,1364.613728604645,1874.4172168103619,3385.8851012574655,4869.547542291848,5670.380986341462,6126.6515296523285,6433.574604849543
352,2021-01-02,1242.257276999336,1243.2795003217464,1244.8599583332948,1247.6250761863334,1253.6264132420088,1272.553922494259,1365.6926076342784,1884.862578012369,3412.0401773408325,4885.285090303681,5675.793958806534,6128.340354330557,6434.126328424792
353,2021-01-03,1242.2572766429362,1243.2794982713585,1244.8599564736442,1247.6251514370408,1253.6288712743778,1272.6152733632398,1366.7755078727741,1895.402134862205,3437.890440934195,4900.441220644478,5680.921037901896,6129.921813384711,6434.638425245093
354,2021-01-04,1242.2572762865368,1243.2794962209705,1244.8599546139935,1247.6252222026142,1253.631250941415,1272.6758711964544,1367.862431045565,1906.0345173298076,3463.4260095993595,4915.032194705773,5685.77647551012,6131.402791948666,6435.113699040821
355,2021-01-05,1242.2572759301372,1243.2794941705824,1244.859952754343,1247.6252884830544,1253.6335551779503,1272.7357226783695,1368.9533724004655,1916.7582899176803,3488.637611127937,4929.0742367507055,5690.373896923876,6132.7890020387595,6435.554818121373
356,2021-01-06,1242.2572755737374,1243.2794921201948,1244.8599508946927,1247.625350278364,1253.6357915976055,1272.794846481203,1370.048326787764,1927.5719587046576,3513.5166085206743,4942.583450376381,5694.726292654188,6134.0868871915845,6435.964285550092
357,2021-01-07,1242.2572752173376,1243.2794900698068,1244.8599490350423,1247.6254075890736,1253.637958169169,1272.8532395776224,1371.1472886687445,1938.4739610425293,3538.0549884905563,4955.5758559369715,5698.846073929273,6135.301779865401,6436.344290031284
358,2021-01-08,1242.2572748609384,1243.279488019419,1244.859947175392,1247.6254605181098,1253.6400569649268,1272.9109125432929,1372.2502521158026,1949.4626551204233,3562.245360928999,4968.06731540814,5702.745098813481,6136.438940925394,6436.696926749642
359,2021-01-09,1242.2572745045386,1243.279485969031,1244.8599453157894,1247.625489577556,1253.6420899671427,1272.967875144661,1373.3572109326278,1960.5363349744575,3586.0809478053825,4980.073493985724,5706.434683844609,6137.5032133421455,6437.02416172775
360,2021-01-10,1242.257274148139,1243.279483918643,1244.859943537311,1247.6255482664849,1253.644059062371,1273.0241369998619,1374.4681605028452,1971.6932425024227,3609.555591460046,4991.609877543949,5709.925598323452,6138.499278985935,6437.327803780379
361,2021-01-11,1242.2572737917394,1243.2794818682553,1244.8599430056154,1247.6256020413712,1253.6459660414305,1273.0797077271163,1375.5830926624722,1982.9315460845291,3632.663742544556,5002.691702695601,5713.228103925691,6139.431379085564,6437.609530438109
362,2021-01-12,1242.2572734353396,1243.2794798178668,1244.8599424894624,1247.6256516959645,1253.6478125993979,1273.1345969446486,1376.7020001353437,1994.2493412111878,3655.4004638201354,5013.333958427795,5716.351981513852,6140.303594773637,6437.870914144884
363,2021-01-13,1242.2572730789404,1243.2794777673898,1244.8599419733864,1247.6256973982743,1253.6496003348389,1273.1888142706769,1377.8248752938696,2005.6446612718498,3677.7613979163903,5023.551399881014,5719.306535931788,6141.119712445248,6438.113417089685
364,2021-01-14,1242.2572727225408,1243.2794757201532,1244.8599414573116,1247.6257393130836,1253.6513321037874,1273.242369322693,1378.9517101395602,2017.115496027327,3699.7427847525296,5033.358465045038,5722.100623867218,6141.883226979953,6438.338381339314
