241,2020-09-21,0.07293878518022141,0.12195425293334942,0.3247723210585548,1.1202756290266043,4.010017247758815,13.50932576112439,42.31331511817281,123.41140357479534,335.5175009080476,845.0916189500373,1935.9851570362846,3902.0082541083193,6652.905995625622
242,2020-09-22,0.06710794543466034,0.11201226476693539,0.30134134284590247,1.0601596329612346,3.8817688994951745,13.3344652745122,42.5009466678516,125.91657007838714,347.04333668407014,883.5897696017392,2036.0812011660012,4096.003682148343,6905.386653367298
243,2020-09-23,0.06177126022555155,0.1029526118258069,0.2794282419536734,1.003623986939345,3.757629525271557,13.16184798165273,42.689176637896054,128.46921581842392,358.9307732840471,923.5725679363436,2139.7233493862295,4292.698944782692,7148.445659353017
244,2020-09-24,0.056860243981584416,0.09463259578375768,0.25921002115515657,0.9508945801855319,3.637477958385841,12.991465192402703,42.87800502949554,131.06968367138407,371.1886728534873,965.0711616419434,2246.8539941078207,4491.316800060412,7380.146278818327
245,2020-09-25,0.05235297399647141,0.08699004909595566,0.24071685791856764,0.9016584046724746,3.5212307834251093,12.823314985068585,43.06743184280837,133.718912197828,383.8257613776412,1008.1149764310563,2357.391167193995,4691.006529520071,7598.603299715339
246,2020-09-26,0.048211994407821965,0.07996205684852237,0.22362193789914134,0.8559758787995424,3.4088203538244595,12.65733702493512,43.2574571072847,136.4176051593709,396.85086966867095,1052.7307556378412,2471.2264666475794,4890.848728052849,7802.01874584965
247,2020-09-27,0.04440001656896855,0.07349949891980598,0.2077141688604096,0.8139099779303228,3.3001512571653064,12.493502949611313,43.448054771673,139.1664693748358,410.2728570195538,1098.9423229943511,2588.2241982766136,5089.861428184535,7988.710951302283
248,2020-09-28,0.04089948498226012,0.06756824566615686,0.19285171955992228,0.7742031730220891,3.1951281336369175,12.331823872780266,43.63917436566006,141.96621363609736,424.1006102003886,1146.7706577849162,2708.2201198945077,5287.008560206426,8157.145127059039
249,2020-09-29,0.03765657366073212,0.062118544592616905,0.17895074237660458,0.7339243492867675,3.0936555910833468,12.172288210300987,43.83081455525206,144.8176843580489,438.3430317222824,1196.2336294640127,2831.019227408904,5481.210323805285,8305.959859884819
250,2020-09-30,0.03466754429192252,0.05712009467775444,0.1660478516106026,0.6942841919867863,2.9955959015877442,12.014708480503407,44.02297534075894,147.72166477854074,453.00901776131127,1247.3453673341364,2956.394735978844,5671.3541501294385,8433.989578134897
251,2020-10-01,0.03193239034290395,0.05252574630589151,0.15407863352230616,0.6569382640268803,2.900786325984432,11.859219628914367,44.21565216948694,150.67887820292793,468.10715010388236,1300.1159888267127,3084.0878492089737,5856.307046331347,8540.283523884123
252,2020-10-02,0.0294405672213873,0.048310775024617905,0.142996360426051,0.6217925374817908,2.8091000982214633,11.705791366988617,44.408831930367555,153.69010264948744,483.6460280107112,1354.551240103214,3213.8070291798736,6034.929257346132,8624.118857624893
253,2020-10-03,0.027132840595917453,0.04443393016844595,0.13270443039298757,0.5897810571011562,2.7204104453909954,11.554383657050558,44.60251379862538,156.75611712647842,499.6339450616605,1410.6509036359369,3345.2273834059415,6206.089615123352,8685.00935168512
254,2020-10-04,0.024999982484285265,0.04086649878282192,0.12315167675522438,0.5589603683502068,2.6345905948140875,11.404964442370224,44.79669733834292,159.87762698427238,516.0791850871506,1468.408583561516,3477.9912253837565,6368.679943123569,8722.708698452567
255,2020-10-05,0.02304199907695782,0.03755657785274716,0.11426935324487107,0.5295486198771436,2.5515210919730587,11.257502582675077,44.99139658114187,163.0554572809724,532.9899266367893,1527.8129428326754,3611.709071295329,6521.630015320444,8737.208380629383
256,2020-10-06,0.021255636334260412,0.03450295760389145,0.1060100890436292,0.501602434872034,2.4710874556884086,11.111966937752696,45.186567331046476,166.29039701141213,550.3740524006217,1588.845899822076,3745.960621720608,6663.922396663556,8728.731755140841
257,2020-10-07,0.019602135333981422,0.03170563759030041,0.09826228360639701,0.47515980312723777,2.39316763919476,10.968326367390958,45.38223725804364,169.58324154663728,568.2391319932397,1651.4830123505678,3880.295859572579,6794.607389005798,8697.722398271517
258,2020-10-08,0.018070219877592043,0.029164613266857445,0.09101686247439407,0.4501367372109376,2.317639565087676,10.826549731379306,45.57840436098975,172.934690449018,586.5923628544117,1715.6918111632606,4014.2376581450712,6912.816100982287,8644.829511071563
259,2020-10-09,0.016659888127073495,0.026859381064210253,0.08427382389115907,0.4264585010967942,2.244381156033481,10.68660589062041,45.77506343869377,176.3454599021814,605.4407715556616,1781.4330125608305,4147.284693929718,7017.772600000874,8570.88983539745
260,2020-10-10,0.01537056368862222,0.0247201467695584,0.07803316787594941,0.4039928904806959,2.1732703351734006,10.548491720233654,45.97218866739508,179.81636713267332,624.7910742997896,1848.6582414940756,4278.914391261907,7108.804089165872,8476.907074875162
261,2020-10-11,0.0141792571549856,0.022741155290735574,0.07229489992115658,0.38271138356558265,2.1041933704407243,10.412221954851226,46.16976948253718,183.34817718733325,644.6492858244619,1917.3107225908211,4408.587258897352,7185.350316216838,8364.02948281851
262,2020-10-12,0.013074143099141641,0.020922405586154765,0.06704898272344237,0.3625907445690856,2.037100478971682,10.277781062720857,46.36779925103671,186.94165375471079,665.0214245208541,1987.3247353887225,4535.750194044929,7246.970693666131,8233.526104724739
263,2020-10-13,0.01205521314112459,0.01926389577226702,0.0621502983755231,0.34348849058776143,1.9719066310519098,10.145153378405782,46.56627133768991,190.59743378014636,685.9123996728084,2058.625175388296,4659.84101673114,7293.348219349046,8086.763000634551
264,2020-10-14,0.011122434441134733,0.017758806626152944,0.05755131816299821,0.32537613851572955,1.9085148400481393,10.01432323672991,46.76517910728216,194.31631253769467,707.3273001983939,2131.1273816270855,4780.2932646192685,7324.29221061085,7925.179153745961
265,2020-10-15,0.010262596622836294,0.016362365830552283,0.05325202098771162,0.30835596821444117,1.8468281246791776,9.88527497254324,46.96451592459871,198.09902289019098,729.269813867282,2204.7368880618897,4896.541127903167,7339.739151046115,7750.2629345848745
266,2020-10-16,0.009464185569503155,0.015066416398375422,0.04925240673956418,0.2919930954977861,1.7867495041155732,9.757992925498922,47.16427515442486,201.94629446301906,751.7438216824316,2279.3491996243197,5008.0264617722205,7339.751056948403,7563.5300265663345
267,2020-10-17,0.00872721714823364,0.013870962765787897,0.0455524751574707,0.27654866665330546,1.7281820945173187,9.632445205394161,47.36445016154587,205.8588502603086,774.7518665800055,2354.849677276393,5114.205349713452,7324.511077362612,7366.502899307964
268,2020-10-18,0.008051695401264505,0.012776005845554859,0.04215217293899429,0.2619696742930219,1.671553729899356,9.508053153984525,47.56503431074697,209.83740829894154,798.2960602529042,2431.113546383646,5214.550695411004,7294.31845039458,7160.691672776651
269,2020-10-19,0.007430589479370785,0.011779970440003052,0.038990118390752504,0.24819417018423232,1.6179792794349128,9.384148102360355,47.766020966800966,213.882687132482,822.3773974616665,2508.00592857302,5308.557305907667,7249.581330764198,6947.576979084903
270,2020-10-20,0.006853418589491249,0.010858266379854252,0.03599781470908042,0.23516788796410243,1.566790240463454,9.261309717424306,47.96740349207421,217.99539920067136,846.9964907871413,2585.381905980513,5395.745820145938,7190.8081469117,6728.595505081635
271,2020-10-21,0.006320080158033837,0.010002484212025079,0.033175267637449664,0.2228375465494657,1.5171325727971314,9.140247537522146,48.16918183004302,222.17625244485342,872.1525480383069,2663.08682384306,5475.676455428765,7118.597952247378,6505.127316034285
272,2020-10-22,0.005831129317418868,0.009212619302660829,0.030522477869219553,0.2111498648315499,1.4688993427780503,9.021199388258175,48.37154012892836,226.42587332464726,897.8441883284237,2740.9565360684855,5547.9450044258,7033.62980560015,6278.484331573993
273,2020-10-23,0.005257686517026943,0.008488671577242904,0.028039445377192072,0.20005156171100189,1.4218275542983325,8.904169090936485,48.57466349553661,230.74496971784845,924.0688177857517,2818.8178017683485,5612.190567807802,6936.651416127209,6049.9033392986385
274,2020-10-24,0.004673409904499357,0.007830342287955023,0.025726164191597317,0.18948935794146382,1.376395716296399,8.789208208291747,48.77868060151323,235.1342213786664,950.8229645150267,2896.4890533410617,5668.098684002826,6828.4679421890105,5820.538923023871
275,2020-10-25,0.004118684454939928,0.007223220094174406,0.023566741727009656,0.1794296255137013,1.3324786913782976,8.675465048039092,48.98347928766727,239.59429676787158,978.1016071001258,2973.7804983284605,5715.403907580927,6709.930295407942,5591.458507114792
276,2020-10-26,0.003593525868209803,0.006659413817852698,0.021502766325298014,0.16989312917739607,1.2899858599513359,8.562984017376742,49.188918980669726,244.12578653818593,1005.8986233940819,3050.495488620664,5753.893850192753,6581.923296328175,5363.640788732688
277,2020-10-27,0.003097934225238248,0.006138919290992646,0.01952884404119407,0.1608545496963158,1.2488421304532398,8.451881124291566,49.39493768876846,248.72919267958272,1034.2067543803028,3126.4307821579005,5783.409871847979,6445.3548222900945,5137.973541731187
278,2020-10-28,0.002631909526442436,0.005661736406789727,0.01764497454989175,0.15228425776263343,1.208985549775391,8.342253098251355,49.601288250551036,253.40518703995116,1063.0172568016683,3201.3779929692732,5803.848348200191,6301.144550247941,4915.253741190914
279,2020-10-29,0.0021954517718245177,0.005227848076162974,0.015851157849564323,0.1441526229128638,1.1704142502429238,8.234090338150537,49.807675603342076,258.1543523668945,1092.3201408004047,3275.12438806178,5815.161565561583,6150.215078307729,4696.189775896151
280,2020-10-30,0.0017885609613845057,0.0048289933756350874,0.014147393910629328,0.1364300146594629,1.1330821796650923,8.127354216809243,50.014047833856424,262.9772577221435,1122.1040085489697,3347.453909378036,5817.357227396789,5993.481810867374,4481.403118448179
281,2020-10-31,0.0014112370951223968,0.004457629533513818,0.012532806674826669,0.12908679900319567,1.0969465488091774,8.022010329983269,50.2200044460763,267.874286944266,1152.3558218819667,3418.148518895575,5810.49748592755,5831.844514571789,4271.431028857858
282,2020-11-01,0.0010634801730381948,0.0041137685701546755,0.01097070059342277,0.12210309498810167,1.0619645609167825,7.918056828965126,50.42608096822749,272.8459704623575,1183.0611122199155,3486.9894112036227,5794.697454235491,5666.180009763721,4066.731618738635
283,2020-11-02,0.0007452901951318962,0.003797410561354035,0.009441883397002986,0.1154802910753016,1.0280934191912534,7.81543987984131,50.63226805386211,277.8928081239278,1214.2037127741291,3553.758374648838,5770.1231069603045,5497.335774941085,3867.6872333010792
284,2020-11-03,0.0004566671614035036,0.0035085581203728013,0.007946342523054935,0.10920007809733175,0.9952903269395743,7.714135459787372,50.839153651764136,283.0152567139556,1245.7659247189154,3618.239145835424,5736.988382606668,5326.124368358605,3674.6101107662116
285,2020-11-04,0.00019761107185301533,0.0032430988749673787,0.006484077906939094,0.10324284884911096,0.9635162806223,7.614178779410248,51.047174486382126,288.2137377119948,1277.7283291283177,3680.218929662459,5695.551981275813,5153.318759330633,3487.746416391784
286,2020-11-05,-3.187807351956775e-05,0.002994783373744896,0.005055089571099454,0.09758899376498738,0.9327620292304325,7.515418602501695,51.25575997091793,293.48860781202194,1310.0697825446082,3739.4898038368997,5646.113864799264,4979.648132360585,3307.281948672233
287,2020-11-06,-0.00023180027471424587,0.00276354260608478,0.003659381934309617,0.09221857735025968,0.903001977426567,7.417943501926845,51.46467678080512,298.8402613770538,1342.7674442637278,3795.850240913588,5589.011662409739,4805.7954839938175,3133.3469184239543
288,2020-11-07,-0.00040215553173101904,0.0025493765998487327,0.0022854924145154117,0.08704751911587894,0.8742048497761553,7.321731750458211,51.673843868742544,304.26904740424163,1375.7966781838652,3849.1064007844807,5524.615599276298,4632.395823497403,2966.021443895659
289,2020-11-08,-0.0005429438445698873,0.0023522875628142464,0.0009026537829043076,0.08166723550344189,0.8463393732410636,7.226745763811449,51.88330902057266,309.77521807273536,1409.1309942996138,3899.0731306022703,5453.324353790523,4460.034854025028,2805.3404502161516
290,2020-11-09,-0.0006541652132308494,0.0021703228760363083,-0.0004908326004558328,0.07729686493425403,0.8193742747622604,7.13296061504997,52.093111456086866,315.35902662107367,1442.7419654385455,3945.5758989898527,5375.561214069716,4289.248274795011,2651.298743373155
291,2020-11-10,-0.0007358196377136575,0.001999672406574722,-0.0018949676113312938,0.07307863235060463,0.7932782748770383,7.040352982935305,52.30326255521144,321.020726875762,1476.599343818345,3988.4521645266855,5291.769092824486,4120.521632696852,2503.855012841579
292,2020-11-11,-0.0007879071179702816,0.0018402334151070543,-0.003309751406390029,0.06901159976988373,0.76802675231238,6.9488995461490894,52.513760284980194,326.76051486359603,1510.6712987279275,4027.552369186417,5202.4062116563655,3954.291099029853,2362.936885756046
293,2020-11-12,-0.0008104276446831195,0.0016920065909924935,-0.004735213503449513,0.06509576235336048,0.7436030171824175,6.85857698337255,52.72459651923588,332.5784477939288,1544.9240034091733,4062.7407367363694,5107.941523500831,3790.944568366496,2228.444611759673
294,2020-11-13,-0.0008033794102853925,0.0015551341754643164,-0.006112650069475939,0.06133111936985495,0.7199811753307286,6.769361973287619,52.93576768223751,338.4746727559246,1579.3218639003596,4093.896040280902,5008.850624825997,3630.8237441252754,2100.2556615909134
295,2020-11-14,-0.0007664117561395851,0.0013957477353336695,-0.00629066894947483,0.05771753435585592,0.697135128461645,6.681231194712416,53.14726821103789,344.44925647327597,1613.8279022781983,4120.913361863667,4905.611670408427,3474.225228636831,1978.2277228026758
296,2020-11-15,-0.0008456908946819692,0.0012331261203316934,-0.004830718733108354,0.054377832178864105,0.6750387853615407,6.59416135288715,53.35909415065434,350.502184706832,1648.4033671015152,4143.70459608189,4798.70195644716,3321.4025221114443,1862.2027364541584
297,2020-11-16,-0.0009846501778774045,0.0010782854987075167,-0.002711446818595661,0.05154039728073862,0.6536674386656459,6.508185136656439,53.57124135728755,356.6333861950847,1683.0078611418282,4162.198911602638,4688.593667226296,3172.5683481905958,1752.0084365064843
298,2020-11-17,-0.0011124617603466337,0.000931229041230254,-0.0006992031861513756,0.049189739429266084,0.6319895586605497,6.423604038495095,53.7837107654061,362.8428051500743,1717.5990321446586,4176.34255661212,4575.751331275441,3027.897722063471,1647.4624417530088
299,2020-11-18,-0.0012291756366564384,0.0007919567642445109,0.0009934289323490005,0.04706833187874709,0.6124333622751973,6.340612108649022,53.996499200704015,369.13031860515383,1752.1321348870663,4186.099482127051,4460.627911787819,2887.530200283006,1548.3740925885354
300,2020-11-19,-0.0013347920645176187,0.0006604686678345397,0.0020139619069623124,0.04509955332785067,0.593364690149286,6.25894127225841,54.20960294799021,375.49566700826216,1786.5621710846544,4191.45227339979,4343.6637140446455,2751.5719891343488,1454.547391425012
301,2020-11-20,-0.0014293110452586162,0.0005367647520007748,0.002439844802569102,0.04320622517868676,0.5748393486496638,6.178332229507159,54.42301829163318,381.9386300023284,1820.8422165958586,4192.401621336197,4225.2826724260785,2620.0987360659406,1365.782464630168
302,2020-11-21,-0.0015127325788862778,0.00042084501674321905,0.002546384714439464,0.04125783581486379,0.5568576254456102,6.098617355691669,54.636741515999184,388.45892642094026,1854.9243229793308,4188.966115277768,4105.8921701635845,2493.158140548805,1281.8775360787736
303,2020-11-22,-0.00158505666540064,0.0003127094620618714,0.002463912204031575,0.03925555486777762,0.5394195220104772,6.019651797675438,54.85076890545437,395.0561891976383,1888.759196969115,4181.181171939799,3985.879859782622,2370.7730564505764,1202.6295755798385
304,2020-11-23,-0.0016462833048017022,0.0002123580879567322,0.00236289026865994,0.03723583027978953,0.522525036505209,5.94141175855429,55.065096744365015,401.7299473410608,1922.2964900898542,4169.09957986352,3865.6130525718454,2252.943355408293,1127.83712728736
305,2020-11-24,-0.0016964124970894646,0.00011979089442780194,0.0022608358949529604,0.03523683982402229,0.5061602477512895,5.86402549028327,55.27972131709729,408.47974931740396,1955.4849245651276,4152.790879883238,3745.4367043223488,2139.648219271802,1057.2996136463003
306,2020-11-25,-0.0017354442422639273,3.50078814750802e-05,0.002156323591117337,0.03334038970950382,0.4902796019169521,5.787738387045759,55.49463890801724,415.3050518164661,1988.2722919144655,4132.340502270194,3625.674407617175,2030.8484793625573,990.8200777619948
307,2020-11-26,-0.0017633785403250897,-4.1990950901433e-05,0.0020310601740872293,0.03155400617402595,0.4748795652028863,5.712620718951815,55.70984580145635,422.2052373559325,2020.6058434646936,4107.848498058255,3506.626490764576,1926.488956716636,928.2051636307906
308,2020-11-27,-0.001780215391272953,-0.0001112056027017375,0.0019093346893174594,0.029878246525770855,0.45996013684653053,5.6385390158190845,55.92533827391398,429.17960275531044,2052.4322585918976,4079.4290110904544,3388.5714218746557,1826.5007940193993,869.2666021873944
309,2020-11-28,-0.0017859547951075163,-0.00017263607392583352,0.0017912333200254841,0.028295774992541226,0.44552133376300185,5.565402466586211,56.141074977068136,436.22739482457075,2083.697879871164,4047.2092027749777,3271.765016439405,1730.8028303110955,813.8207788273622
310,2020-11-29,-0.0017805967518287795,-0.00022628236457372086,0.0016767565104664948,0.026800178556194054,0.43153683282856387,5.493173815687559,56.356975038765775,443.3477735785446,2114.3488564814534,4011.3282230590157,3156.4392757901114,1639.303418551915,761.6888272214953
311,2020-11-30,-0.0017641412614367435,-0.00027214447464539947,0.0015659042629305288,0.025381349754851186,0.41794195978781257,5.421856600670545,56.57298674399542,450.5398340839377,2144.331346779611,3971.9360488596767,3042.804055397377,1551.902075260298,712.6979719241876
312,2020-12-01,-0.0017365883239314067,-0.0003102224041408696,0.0014586765774293907,0.024036408676100896,0.4047337122882125,5.351451286533097,56.78913619373812,457.8026190113364,2173.5917145863064,3929.192261126936,2931.0477942245498,1468.4913447169474,666.6809455653174
313,2020-12-02,-0.0016979379393127284,-0.0003405161530601311,0.001355073453963141,0.022760998836254445,0.39191208870754407,5.2819616907989655,57.00547120649668,465.1350446892605,2202.076533035655,3883.2647145060555,2821.33834415018,1388.9578423007235,623.4769638977898
314,2020-12-03,-0.0016481901075724647,-0.00036302572140318394,0.0012550948925317896,0.0215513835237131,0.37947711591177147,5.213354422172777,57.22201238215187,472.5359601468927,2229.7331878681193,3834.32845746594,2713.8233192707103,1313.1841207668065,582.9319179778787
315,2020-12-04,-0.0015873448271116809,-0.00037775110917002047,0.0011587408931371338,0.020399028838606545,0.36740448436280587,5.145643276329861,57.4388182436429,480.00414683592936,2256.5095913957266,3782.5646571856064,2608.630029639353,1241.048875657226,544.898703894632
316,2020-12-05,-0.0015154017877450727,-0.0003846923163591532,0.0010660114561278841,0.019303491919869582,0.3556492709652983,5.078814145328171,57.655943668204934,487.538333982756,2282.354803773943,3728.158954772146,2505.8672330648524,1172.428626636837,509.23601754243356
317,2020-12-06,-0.0014323008151226014,-0.0003838493426820122,0.000976906649152007,0.018264772524878972,0.34421044151599667,5.0128547341183385,57.87337833482637,495.1371143196051,2307.2188495504756,3671.301163990169,2405.6266145282552,1107.1981422449478,475.80853228079854
318,2020-12-07,-0.0013263683955221173,-0.000375222132157525,0.0008914399713278048,0.017282870628930906,0.3330879958112513,4.947753175915555,58.09118390515411,502.79901378300224,2331.053355704193,3612.1828781171616,2307.9837425747614,1045.2313631633037,444.48716680030503
319,2020-12-08,-0.0018571442742936666,-0.0003587998247461881,0.0008124931472395783,0.016357781377904904,0.32228196045861107,4.883497603784381,58.30921955299552,510.5224768306741,2353.8113071745493,3550.9962781935274,2212.9984972186935,986.4025184683634,415.1485767461309
320,2020-12-09,-0.001801861532183661,-0.00034730968090102726,0.0007380236362243728,0.01548216003113222,0.3116894010118103,4.820076150788606,58.52743375278733,518.3058704695025,2375.4475402424628,3487.9347102388433,2120.715551583636,930.5868163639389,387.67546075926583
321,2020-12-10,-0.0017488201896419808,-0.0003831765736641685,0.0006676739957732983,0.01464750468048401,0.3011900770793093,4.757476949992034,58.74568666198218,526.1474557782351,2395.9186992473046,3423.190202298569,2031.166624218922,877.6609394005826,361.957230306784
322,2020-12-11,-0.0016957904010133221,-0.000416200750829784,0.0006014439541927628,0.01385380939220237,0.29105955508347525,4.6956881344630865,58.96406088426109,534.0454099611724,2415.1836310952544,3356.953158139415,1944.3711558086995,827.5028724275329,337.88946621273624
323,2020-12-12,-0.0016427606719424989,-0.000446470588076011,0.0005393335100822465,0.0131010742503413,0.2813846496929362,4.634698073372211,59.182604828668005,541.9978176605981,2433.2031584247266,3289.411149645898,1860.3373108479593,779.9930160588019,315.37264127743384
324,2020-12-13,-0.001589730943178683,-0.0004739865409596864,0.0004813426634345296,0.012389299281751998,0.2721733369939791,4.574505314870531,59.40134095251503,550.0026686840047,2449.940632950757,3220.748341495632,1779.0627986392692,735.0136516788714,294.31234615526347
325,2020-12-14,-0.0015367012144164496,-0.000498748611829104,0.00042747141424957124,0.01171826768667802,0.2633495202360591,4.515106100577544,59.62025235048018,558.0578606013913,2465.362292259074,3151.1443534130212,1700.5359327999845,692.4500195474283,274.61867099673645
326,2020-12-15,-0.0014836714856542234,-0.0005207568006963686,0.00037771976252655643,0.011080404747325079,0.25486485660292396,4.456492103286317,59.83932455163555,566.1611937910455,2479.437363623665,3080.7744971743605,1624.7362636848559,652.190462659715,256.2069497187643
327,2020-12-16,-0.0014306417568919984,-0.0005400111075615428,0.0003320877081074481,0.010471992902442887,0.2466717348940345,4.398654992564912,60.05854542723307,574.3103759193178,2492.1378959074736,3009.8072015261487,1551.6355753373546,614.1268035383356,238.99784319018337
328,2020-12-17,-0.0013776120281297733,-0.0005565115324246268,0.00029057522033389593,0.009893029189844959,0.23875407415544328,4.341586437964773,60.277907002487474,582.5030232443387,2503.4385262883243,2938.40583714528,1481.199606224237,578.1543886208038,222.91634849743605
329,2020-12-18,-0.001324582299367548,-0.0005702580752856204,0.0002531763516439366,0.009343513594420124,0.23109967031343867,4.2852781090374386,60.49739962694093,590.7366391913805,2513.3174284752436,2866.7277838686337,1413.388431259959,544.1716853038715,207.89182113757496
330,2020-12-19,-0.0012715525706053226,-0.0005812507361445238,0.00021873730567508517,0.008823446146788292,0.2236975976629036,4.229721675369322,60.717019177371334,599.0086318437087,2521.7557467004904,2794.922890699218,1348.1559937960594,512.0810718535155,193.85729709188283
331,2020-12-20,-0.001218522841843097,-0.0005894895150013369,-1.5032274495987287e-05,0.008331219722419264,0.216539808661977,4.174908811783373,60.93676272298367,607.3163071469552,2528.7372150101783,2723.1337372500066,1285.452258989813,481.78775121126665,180.749792586395
332,2020-12-21,-0.0011654931130808724,-0.00059497441185606,-1.9352643283070895e-05,0.007853738967898483,0.20961958484951287,4.120766887488058,61.156616676145504,615.6569146628349,2534.2489754144513,2651.495228825862,1225.2229484632817,453.20019777620365,168.51016925497032
333,2020-12-22,-0.0011124633843186467,-0.0005977054267086928,-2.049158400213069e-05,0.0073881166008593156,0.20291581151664698,4.067134094481059,61.37657933231917,624.0275719875258,2538.2817135095793,2580.1351372736417,1167.4106051491526,426.23065263258,157.08308381594586
334,2020-12-23,-0.0010594336555564212,-0.0005976825595592352,-2.1614125171685178e-05,0.00693435366844898,0.19643346555263624,4.013994772827802,61.59664257982772,632.4252859436352,2540.8302222952034,2509.1739767110153,1111.9550067941527,400.79548209274117,146.41615131117638
335,2020-12-24,-0.0010064039267941962,-0.0005949058104076875,-2.2736581805233118e-05,0.006492450176065297,0.19015802946845828,3.9615220938317726,61.81679559834325,640.8469714641477,2541.8928671455483,2438.724077948674,1058.7940234823843,376.81472962701764,136.46068146397758
336,2020-12-25,-0.0009533741980319708,-0.0005893751792540497,-2.3859038003016867e-05,0.006062406123735531,0.18407901463922513,3.9097939898194536,62.037037044455275,649.289448874718,2541.4705932403986,2368.88994047964,1007.8631682465077,354.21183752739717,127.17046384291919
337,2020-12-26,-0.0009003444692697748,-0.0005810906660983214,-2.4981494198554353e-05,0.0056442215113533456,0.17818622367698309,3.8588538645238644,62.25734395229334,657.7495148554457,2539.566187315183,2299.768210496371,959.098086197124,332.91402940135583,118.5022332796546
338,2020-12-27,-0.0008473147405132389,-0.000570052270940503,-2.6103950394080187e-05,0.005237896318261425,0.17246945931132324,3.8086813101581614,62.47770789534337,666.2237670025595,2536.1904032602756,2231.4481472312914,912.4327391847785,312.8511400373461,110.41548498855278
339,2020-12-28,-0.0007942850128547096,-0.0005562599937805943,-2.7226406589592283e-05,0.0048434265370468615,0.1669185242724425,3.75924414828285,62.698128867461605,674.7087416222402,2531.353014623886,2164.011760982845,867.7999947179649,293.95520753384625,102.8719170926715
340,2020-12-29,-0.0007412554982038191,-0.0005397138346185848,-2.8348862782451376e-05,0.004452995896055965,0.16152322129054086,3.7103894176336207,62.91860686861665,683.2008765474384,2525.0693018776988,2097.5336785806926,825.1329257855289,276.16217011888466,95.8360445486218
341,2020-12-30,-0.0006882673059368734,-0.0005204137934524315,-2.9471318460640955e-05,0.004023156217797377,0.1562733530957951,3.6621119134652775,63.139141898852785,691.6965534296867,2517.35634612202,2032.0812526666793,784.3647538793546,259.41162948945583,89.27428452013308
342,2020-12-31,-0.0006588159962591908,-0.0004983598698857902,-3.059367429559627e-05,0.0035472143030216524,0.1511587224138617,3.614444264850085,63.359733966376695,700.1920732087514,2508.2344630413936,1967.7148908462414,745.4293828590656,243.64611953654025,83.15564603878857
343,2021-01-01,-0.0006541117495169316,-0.0004735519870299587,-3.167024460864012e-05,0.0030251735568202058,0.1461691310935011,3.5674031801297494,63.58036353207326,708.6835865585196,2497.727836541271,1904.488167528059,708.2611755937402,228.81124391517343,77.45081028737263
344,2021-01-02,-0.0006493962489390155,-0.0004459752288730543,-3.108332503141036e-05,0.002457033996745253,0.1412942108701642,3.5209855338277545,63.80100249034024,717.1671797081802,2485.862766829428,1842.448603846824,672.7948968717855,214.85469792468928,72.13233292273978
345,2021-01-03,-0.0006446806903500956,-0.00041273596599848456,-3.0513233059235658e-05,0.0018427956228354839,0.13668372977262888,3.475174384075547,64.02165060689856,725.6388488754193,2472.668020845062,1781.6374306099767,638.9662057169932,201.72658568693484,67.17469210306437
346,2021-01-04,-0.0006399651314621422,-0.0005405735768243373,-2.994322782959802e-05,0.001182458425044264,0.13232030161865435,3.429960562487671,64.2423078818836,734.0945919636331,2458.1753430940794,1722.0901404414376,606.7121152927784,189.37981381017605,62.553962512221844
347,2021-01-05,-0.0006352495725726472,-0.0005255164274085869,-2.937322304709875e-05,0.00047602045428589716,0.1281112833261467,3.385344064320818,64.46297431527522,742.5302362590709,2442.4188068706094,1663.8364260098576,575.9709318919438,177.7698847315378,58.24762712066756
348,2021-01-06,-0.0006305340136831441,-0.0005110117535296052,-2.8803218266904376e-05,-0.00027689640201788643,0.12405186906193828,3.341324904058372,64.6836499030236,750.9415427319495,2425.434623448021,1606.9006528685263,546.6823936778743,166.8547655989474,54.234369721590646
349,2021-01-07,-0.0006258184547936413,-0.0004965099275383399,-2.8233213486721877e-05,-0.000701780226178673,0.12013715541461636,3.2978883252716362,64.90432715393699,759.3242010763797,2407.2611275933427,1551.3023409439543,518.7873164879012,156.5947840525715,50.49424253736431
350,2021-01-08,-0.0006211028959041383,-0.00048200811622729837,-2.7663208706539446e-05,-0.0008671822334589792,0.11636223846977434,3.2550090915898453,65.12496522980445,767.6738479741384,2387.9385201825853,1497.0563833792144,492.2280445105539,146.95193136071174,47.00918763497081
351,2021-01-09,-0.0006163873370146353,-0.0004675063049919301,-2.709320392635701e-05,-0.0009939027461424762,0.1127222143104128,3.212686739591741,65.3455579700954,775.9861188655989,2367.508946488454,1444.1729778255449,466.9485542857403,137.89032294791062,43.76203799545513
352,2021-01-10,-0.0006116717781251326,-0.0004530044937569518,-2.6523199146174584e-05,-0.0010816940080962845,0.10921217901951867,3.170918772793612,65.56610537781788,784.2564729036859,2346.0158502133645,1392.6584030815322,442.8945177821264,129.37602425292184,40.73674342404457
353,2021-01-11,-0.0006069562192356294,-0.0004385026825219755,-2.595319436599215e-05,-0.0011305547421930015,0.10582722868005165,3.129789688960012,65.78660745298605,792.4803460927781,2323.5042358951964,1342.5151884228248,420.01317046140974,121.3770561507708,37.918471426391854
