351,2020-12-30,3802.0461423246124,3807.8696653250836,3816.858308599296,3832.5398978745884,3866.336472839657,3970.491166352449,4451.729437528185,6762.811920476285,12146.770287498812,16672.603877336922,19163.65203866364,20671.981993637553,21718.66605473419
352,2020-12-31,3802.0461101019173,3807.8696556704576,3816.858317661653,3832.540374752759,3866.3510993670607,3970.829435965053,4457.1016925684535,6804.624029057518,12223.093130766885,16712.61908036287,19177.26129791527,20676.34698600768,21720.158733018015
353,2021-01-01,3802.0460778960737,3807.8696460158326,3816.858323420398,3832.5408265124784,3866.36525734181,3971.1633893874596,4462.485012944394,6846.61576801847,12298.101826206786,16751.064402434964,19190.144421078694,20680.435866134507,21721.54600576339
354,2021-01-02,3802.046064465294,3807.8696363612075,3816.8583259443913,3832.5412531537568,3866.378979091486,3971.49311050888,4467.883116760248,6888.777984345457,12371.786603328579,16787.991477450432,19202.338610120765,20684.26582295493,21722.835229773616
355,2021-01-03,3802.0460616977175,3807.8696267065825,3816.8583361529268,3832.5416546765928,3866.3922567575996,3971.8186056527775,4473.293221603518,6931.1013734367225,12444.13950369209,16823.450992379272,19213.879244750882,20687.85301252048,21724.03328777767
356,2021-01-04,3802.046058896005,3807.8696170519584,3816.8583533231217,3832.5420310809855,3866.40510595336,3972.139937803579,4478.715261369391,6973.576554232283,12515.154449288466,16857.492670604883,19224.799983547055,20691.212592320313,21725.146659671165
357,2021-01-05,3802.0460560941174,3807.8696073973847,3816.8583691606163,3832.542382366855,3866.417541508927,3972.457190063406,4484.149235704479,7016.19403942685,12584.82719783471,16890.165287795135,19235.132931152715,20694.35879576516,21726.181152386238
358,2021-01-06,3802.046053292228,3807.8695977528555,3816.8583836770304,3832.542708518165,3866.4295782445565,3972.7702003040176,4489.595128389612,7058.944016011826,12653.155148646872,16921.516511145288,19244.908634521573,20697.3050094028,21727.14239842099
359,2021-01-07,3802.046050490339,3807.869592134157,3816.8583968724215,3832.543017987606,3866.441230980486,3973.0795180428436,4495.05285638714,7101.816858829089,12720.1373297111,16951.592963338266,19254.156154208504,20700.063795588183,21728.03553885637
360,2021-01-08,3802.04604768845,3807.869591401849,3816.8584087467907,3832.543338548337,3866.452514536953,3973.3847955723077,4500.522319674696,7144.80272408235,12785.77435864592,16980.44015285875,19262.903151398194,20702.64700697333,21728.86538323345
361,2021-01-09,3802.046044886561,3807.8695906931544,3816.8584193001366,3832.543641538369,3866.4634437341942,3973.6861076247633,4506.003417175596,7187.89155721729,12850.068397632991,17008.10247163568,19271.175906463595,20705.06561518343,21729.636421475476
362,2021-01-10,3802.0460420846725,3807.869589984582,3816.858428532462,3832.543927254604,3866.4740333924483,3973.983528547237,4511.496016484467,7231.073256765134,12913.023076906346,17034.623181618936,19278.99938203348,20707.32990048718,21730.352822344204
363,2021-01-11,3802.046039282783,3807.8695892760106,3816.8584364437656,3832.5441956985746,3866.4842983321155,3974.277119528286,4516.999956118009,7274.337676763532,12974.643410588807,17060.04438438353,19286.397341669857,20709.4497423912,21731.01843189765
364,2021-01-12,3802.0460364808946,3807.869588567438,3816.8584430340466,3832.544446870285,3866.4942533995413,3974.5669378417797,4522.515132090892,7317.674611497815,13034.935736765063,17084.407041185823,19293.392238130964,20711.434184471247,21731.636804210175
