346,2021-01-28,1245.0349355260441,1246.1043005174058,1247.7018439350406,1250.3538289516312,1255.6002249458156,1270.7237309720335,1381.4687769814113,2764.1486612962103,4945.940561014384,6116.960167253666,6912.759047706323,7499.4834154778155,7943.146329921368
347,2021-01-29,1245.034937034375,1246.104293853664,1247.7018445322115,1250.3538374599573,1255.6002576926849,1270.7275338009838,1382.0340819827777,2776.448196341943,4949.79964088026,6117.41257168191,6912.832146457539,7499.504383461941,7943.15538033363
348,2021-01-30,1245.0349385427053,1246.104287189922,1247.7018451293818,1250.35384190662,1255.6003047643376,1270.7312269411516,1382.5973647014446,2788.6318064936586,4953.49981113979,6117.838490068071,6912.900100261438,7499.523886762761,7943.163872293971
349,2021-01-31,1245.034940051036,1246.1042805261907,1247.7018457265526,1250.3538419199992,1255.6003349702137,1270.7348145571455,1383.1586176138167,2800.6975325110775,4957.04718792475,6118.239438537398,6912.963296185087,7499.54203132858,7943.171881556132
350,2021-02-01,1245.034941559367,1246.104273864387,1247.7018463237232,1250.3538371144439,1255.6003551099245,1270.7382996072959,1383.7178487975905,2812.6435091792746,4960.447730712863,6118.61687785159,6913.022267023361,7499.558917782972,7943.1786910592145
351,2021-02-02,1245.034943067698,1246.1042679113202,1247.701846920894,1250.3538270902695,1255.6003750188154,1270.7416849425347,1384.2750600891939,2824.4679833679575,4963.707127919865,6118.972176612448,6913.077431054436,7499.574627635163,7943.184945498179
352,2021-02-03,1245.034944576029,1246.104266523811,1247.7018475180648,1250.3538114337593,1255.600394738751,1270.744973309998,1384.8302529370565,2836.169325421654,4966.83089160496,6119.306588481535,6913.128674073004,7499.589228590009,7943.19075103091
353,2021-02-04,1245.03494608436,1246.104265051421,1247.7018481152354,1250.3537897171643,1255.6004142699476,1270.7481673554855,1385.383428850185,2847.746008214066,4969.824365765659,6119.62134270137,6913.176349809136,7499.602809375851,7943.19619239524
354,2021-02-05,1245.0349475926907,1246.104263578594,1247.701848712406,1250.353761498748,1255.6004336124056,1270.7512696259448,1385.9345893992727,2859.1965857603436,4972.692707662824,6119.917587899372,6913.22088569187,7499.615443402254,7943.2013542482655
355,2021-02-06,1245.0349491010215,1246.1042621057645,1247.7018493095768,1250.3537263315684,1255.6004527661257,1270.7542825775845,1386.4837362160154,2870.519750978828,4975.4408713543535,6120.19638904638,6913.262600775639,7499.627200511553,7943.206321251012
356,2021-02-07,1245.0349506093519,1246.1042606329347,1247.7018499067474,1250.3536868183926,1255.6004717311073,1270.7572094390225,1387.0308709924263,2881.7142938409224,4978.07364412297,6120.458756477412,6913.301348467592,7499.638132996499,7943.211178907552
357,2021-02-08,1245.0349521176827,1246.1042591601051,1247.701850503918,1250.353675147551,1255.6004905073514,1270.7600527426935,1387.5759954801426,2892.7790970688957,4980.595638488916,6120.705658702208,6913.337454480503,7499.64829357507,7943.215713623689
358,2021-02-09,1245.0349536260137,1246.104257687276,1247.7018511010886,1250.3536626663722,1255.6005090949807,1270.7628143598126,1388.1191114897395,2903.7131450818015,4983.011301860758,6120.937999384445,6913.37122074362,7499.657743951608,7943.219487195928
359,2021-02-10,1245.0349551343445,1246.1042562144464,1247.7018516982596,1250.3536490171223,1255.6005275177727,1270.7654965581762,1388.6602208900395,2914.515538421918,4985.324917923286,6121.156597339886,6913.4029037982,7499.666537269213,7943.223026220978
360,2021-02-11,1245.0349566426755,1246.1042547416166,1247.7018522954302,1250.3536342659775,1255.6005433235002,1270.7681015414219,1389.1993256074227,2925.185472079416,4987.540612495175,6121.362276041085,6913.4321982927295,7499.674725572972,7943.226372443325
361,2021-02-12,1245.0349581510065,1246.1042532687873,1247.701852892601,1250.3536184848256,1255.6005580459123,1270.7706314526993,1389.7364276251378,2935.722210898586,4989.662358592279,6121.555798947557,6913.45962874497,7499.682307846105,7943.229568536488
362,2021-02-13,1245.0349596593373,1246.104251795958,1247.7018534897716,1250.3536017499878,1255.600572311832,1270.7730883781057,1390.2715289826137,2946.1251533665354,4991.693979191158,6121.737889251332,6913.485229214857,7499.689338636218,7943.232657178778
363,2021-02-14,1245.0349611676681,1246.104250323128,1247.7018540869421,1250.353584142212,1255.6005861200367,1270.7754743501291,1390.8046317747687,2956.3937830839286,4993.639153555589,6121.909170205106,6913.50919669595,7499.695868535016,7943.235681048525
364,2021-02-15,1245.0349626759985,1246.1042488502985,1247.701854684113,1250.3535657466718,1255.6005994705208,1270.7777913510834,1391.335738151321,2966.527679408408,4995.501421884714,6122.070302121353,6913.5315050287445,7499.7019373688,7943.238682824062
