,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
261,2020-10-13,302337.7698536204,302804.3851950697,303520.8410002243,304753.91402865533,307263.8750969001,313587.08706041385,332901.1032023113,396569.9555000869,578881.0986428628,917657.9411466122,1272927.8113639676,1522639.8474939954,1675959.722876876
262,2020-10-14,302337.7720665263,302804.39072042296,303520.89007921296,304754.5690913315,307270.7585919433,313646.769638705,333328.03625296993,398959.92541803635,587544.8816510311,933286.3632376386,1287437.983627743,1532005.0430602955,1681244.4035017146
263,2020-10-15,302337.7735879645,302804.3956437778,303520.9359506932,304755.1817469085,307277.36982649483,313705.4597528021,333756.4882178432,401391.47059661674,596334.5969686402,948754.429766479,1301376.0191813656,1540797.6028261124,1686125.970890332
264,2020-10-16,302337.7744179351,302804.40010786534,303520.97861467797,304755.75450902525,307283.71829010034,313763.1476836106,334186.45050047647,403864.77446661936,605244.2707127518,964040.5864160783,1314745.9997667824,1549044.3016021643,1690631.9485670219
265,2020-10-17,302337.7745564384,302804.40411268565,303521.0180711671,304756.29018034006,307289.81506367825,313819.92172925366,334617.9142511119,406379.990147642,614267.5550714858,979124.452926196,1327554.049989304,1556771.6790410005,1694788.4169049042
266,2020-10-18,302337.7740035131,302804.4076582386,303521.0543269389,304756.7910180329,307295.75659786555,313875.7306455993,335050.8713648409,408937.2477309862,623397.758847439,993986.9064595354,1339808.1207347843,1564005.891570944,1698620.0007227685
267,2020-10-19,302337.786267539,302804.4107855939,303521.087396042,304757.25924738264,307301.32989736093,313930.59580262494,335485.31337164185,411536.6512486071,632627.850453896,1008610.1502295489,1351517.7964527593,1570772.584978607,1702149.9394172027
268,2020-10-20,302337.7850519883,302804.41362372047,303521.1172789081,304757.69722645945,307306.7066538869,313984.53968671337,335921.23049469816,414178.27768451144,641950.4875895611,1022977.7685668388,1362694.0884681472,1577096.7898555102,1705400.0826300008
269,2020-10-21,302337.78383441194,302804.4161820003,303521.1444072968,304758.1073099297,307311.8868823173,314037.5812026993,336358.61332758307,416862.1721116846,651358.032169275,1037074.753336643,1373349.2388565072,1583002.8373204917,1708390.9626721023
270,2020-10-22,302337.782616825,302804.4184604332,303521.1741846313,304758.4899772647,307316.8706037919,314089.7392554086,336797.4522582434,419588.3522652638,660842.569003107,1050887.5319768218,1383496.525816508,1588514.2891703036,1711141.8150548646
271,2020-10-23,302337.7813992381,302804.4204590398,303521.20172664564,304758.8482447017,307321.6586050308,314141.03274966753,337237.7381597625,422356.80823829473,670395.9457144624,1064403.9852668545,1393150.101122089,1593653.8845878388,1713670.6481730272
272,2020-10-24,302337.78018165106,302804.42223803257,303521.2270332353,304759.1800778313,307326.2563166982,314191.4805902933,337679.4616895797,425167.50052080373,680009.7983021921,1077613.4355979748,1402324.8526045033,1598443.500815728,1715994.2802687506
273,2020-10-25,302337.7789640641,302804.42385330336,303521.2501043997,304759.49519908905,307330.6713500266,314241.09720322455,338122.6124824589,428020.35473748686,689675.5739157668,1090506.6345779647,1411036.2107240371,1602904.125710351,1718128.4112971488
274,2020-10-26,302337.77774647716,302804.42530485225,303521.27094013896,304759.7882155062,307334.9112565882,314289.8854541132,338567.1804331689,430915.2622552852,699384.5518145778,1103075.7394405103,1419300.0203937762,1607055.8425179592,1720087.6339969577
275,2020-10-27,302337.7765288902,302804.42659267894,303521.289540453,304760.0606233268,307338.98187824845,314337.85860268975,339013.1552653154,433852.0855554404,709127.9007263217,1115314.2871244324,1427132.417863319,1610917.8219694868,1721885.5767708074
276,2020-10-28,302337.77531130315,302804.4279160941,303521.30590534175,304760.3139376688,307342.89326779224,314385.0327139268,339460.52667908283,436830.6510836274,718896.6902984245,1127217.1391640867,1434549.7224043072,1614508.3169321562,1723534.879040985
277,2020-10-29,302337.77409371623,302804.42946987087,303521.3200348055,304760.5496536433,307346.6467737457,314431.4278230891,339909.28421687125,439850.7495566233,728681.9283667958,1138780.4383871553,1441568.3058858481,1617844.660335441,1725047.2783758654
278,2020-10-30,302337.77287613356,302804.4309208575,303521.33192884387,304760.7692655379,307350.25003624504,314477.0389087332,340359.4170548929,442912.1399486976,738474.595668727,1150001.5552279186,1448204.521858638,1620943.3192958618,1726433.6612882344
279,2020-10-31,302337.7722655551,302804.4322690559,303521.3415874571,304760.97426764073,307353.71020910854,314521.8957158781,340810.9143056208,446014.5360852918,748265.6756117969,1160879.024670174,1454474.6139767137,1623819.8754742339,1727704.0962797608
280,2020-11-01,302337.7719550816,302804.4335144659,303521.34901064483,304761.1661542397,307357.03444614704,314566.00464833167,341263.76491807407,449157.6247093308,758046.1777410803,1171412.4793645581,1460394.644004553,1626489.0600766458,1728867.9162690844
281,2020-11-02,302337.7716446085,302804.4346570875,303521.35450048075,304761.3464196226,307360.2283631904,314609.37791538413,341717.95751952805,452341.05015795364,767807.1884683772,1181602.5837369405,1465980.4246558857,1628964.7730407917,1729933.7551408529
282,2020-11-03,302337.77133413544,302804.43569692073,303521.36517695605,304761.51655807794,307363.29537337343,314652.0279861381,342173.48061803926,455564.4211424766,777539.8935089653,1191450.9653493653,1471247.4711376694,1631260.1115579433,1730909.5789051391
283,2020-11-04,302337.77102366224,302804.43663396564,303521.374795884,304761.6767788746,307366.24076547945,314693.9704084133,342630.32278079673,458827.3086545014,787235.6022368779,1200960.1398660713,1476210.9680406789,1633387.4000150294,1731802.7571971319
284,2020-11-05,302337.77071318903,302804.4374682223,303521.38335710147,304761.8263846164,307369.0698718294,314735.2114810897,343088.4722752026,462129.2431879567,796885.7949848,1210133.4408496453,1480885.6893781284,1635358.2328328416,1732620.0693056623
285,2020-11-06,302337.7704027159,302804.43819969054,303521.3908606076,304761.9661414965,307371.7875355852,314775.7654661875,343547.9172033282,465469.71983301156,806482.1211833585,1218974.949524455,1485285.9726634168,1637183.483957533,1733367.7830184305
286,2020-11-07,302337.77009224275,302804.43882837036,303521.39730640233,304762.09682500956,307374.3972277381,314815.6257911307,344008.64550191327,468848.1907767751,816016.4603209808,1227489.421929423,1489425.7608438644,1638873.3535026095,1734051.6678323539
287,2020-11-08,302337.76978176966,302804.439354262,303521.4026944858,304762.2192106504,307376.9033228036,314854.8505941265,344470.6449423662,472264.0729800296,825480.9158369337,1235682.22044234,1493318.5115859816,1640437.3974744685,1734677.0360611072
288,2020-11-09,302337.76947129646,302804.43977736536,303521.40702485794,304762.3340739142,307379.310277543,314893.4091895473,344933.90313076467,475716.7410786331,834867.859784921,1243559.245140096,1496977.213715504,1641884.5571366423,1735248.775110558
289,2020-11-10,302337.76916082343,302804.44009768014,303521.4102975187,304762.4421902956,307381.65158186376,314931.31487005117,345398.40750785643,479205.532639681,844169.9344561199,1251126.8685702512,1500414.363920527,1643223.1911424976,1735771.378673465
290,2020-11-11,302337.76885035017,302804.44031520665,303521.4125124682,304762.5443327668,307383.8534317607,314968.582284178,345864.14522790327,482729.74606020184,853380.0848887664,1258391.8762233993,1503641.9709917232,1644461.1089716712,1736248.9827265358
291,2020-11-12,302337.768539877,302804.44042994495,303521.4136697068,304762.64031551545,307385.9766858164,315005.2238946912,346331.1034609762,486288.64077805815,862491.6026722306,1265361.4008428785,1506671.5515312033,1645605.599882684,1736685.392969008
292,2020-11-13,302337.7682294039,302804.44044189475,303521.41376932367,304762.7298550591,307388.0213445652,315041.2521579595,346799.2691488994,489881.43725990114,871498.0779837952,1272042.8722536988,1509514.1341871275,1646663.4609988013,1737084.0758506253
293,2020-11-14,302337.7679189307,302804.4403510576,303521.4437270994,304762.8133213044,307389.98737646337,315076.6795303513,347268.6290606671,493507.3205726298,880393.4554466567,1278443.9658117644,1512180.2575642087,1647641.027359186,1737448.2486114614
294,2020-11-15,302337.76760845754,302804.44051913865,303521.44090613094,304762.8910841587,307391.87450576917,315111.518468235,347739.16979925917,497165.43474762735,889172.036513302,1284572.5372804762,1514679.9770975278,1648544.1988444359,1737780.8334254713
295,2020-11-16,302337.76729798445,302804.44087110827,303521.4380804621,304762.9635135295,307393.6862992711,315145.7811500861,348210.8778016413,500854.88800908107,897828.4839584527,1290436.6000383003,1517022.8799709997,1649378.4674822656,1738084.5386677445
296,2020-11-17,302337.7669875113,302804.44118523324,303521.43525476905,304763.0309793247,307395.4266393454,315179.4745791305,348683.73933876486,504574.754318451,906357.8366701939,1296044.2556201376,1519218.0928595823,1650148.9469567118,1738361.8215626008
297,2020-11-18,302337.7666770382,302804.441461513,303521.4324290758,304763.09385145205,307397.0986502053,315212.60522764106,349157.740515566,508324.06776366266,914755.4958997687,1301403.679063822,1521274.2918144115,1650860.3737253041,1738614.959153911
298,2020-11-19,302337.76636656496,302804.4416999476,303521.42960338265,304763.1524972684,307398.70472181507,315245.18220598344,349632.86760197964,512101.8312558226,923017.2488116651,1306523.0632959513,1523199.7497713557,1651517.147080522,1738846.0148496444
299,2020-11-20,302337.76605609315,302804.4419005368,303521.42677768954,304763.20716663625,307400.2472559178,315277.2142113834,350109.106835603,515907.0123501275,931139.2523798981,1311410.5965395903,1525002.1735347337,1652123.369587539,1739056.9003080386
300,2020-11-21,302337.76590482955,302804.44206328096,303521.4239519963,304763.25807353825,307401.72870323155,315308.7132274485,350586.4434646446,519738.5440205583,939118.0504501541,1316074.434029763,1526689.0615841493,1652682.8632561972,1739249.344050955
301,2020-11-22,302337.7658248485,302804.4421881797,303521.4211263031,304763.3055993367,307403.15134634677,315339.6784269844,351064.86300489324,523595.3310019667,946950.5602553363,1320522.6564628903,1528267.3962195527,1653199.1430397178,1739424.9465610278
302,2020-11-23,302337.76574486756,302804.4422752334,303521.41830061,304763.3501454737,307404.5174570441,315370.1298310146,351544.35081121384,527476.2434491549,954634.0565938274,1324763.2698319477,1529743.8148200717,1653675.4805445853,1739585.1598857613
303,2020-11-24,302337.7656648865,302804.44232444157,303521.41547491675,304763.39165286784,307405.8297271233,315400.07251090143,352024.8920775486,531380.123223809,962166.1795153511,1328804.1565553676,1531124.5841283787,1654114.9082244523,1739731.3106314826
304,2020-11-25,302337.76558490546,302804.4423358048,303521.4126492231,304763.430275853,307407.0889483259,315429.51433630555,352506.47183691687,535305.7848377229,969544.9271995613,1332653.0835992265,1532415.6306666073,1654520.232570607,1739864.6215336286
305,2020-11-26,302337.76550492446,302804.44230932265,303521.4098234644,304763.4655757031,307408.29726164066,315458.46418100345,352989.0749614164,539252.0131889505,976768.6460668175,1336317.663322088,1533622.547273793,1654894.0587004863,1739986.2341113412
306,2020-11-27,302337.7654249434,302804.4422449952,303521.40942336136,304763.4987858499,307409.456835427,315486.9311900173,353472.686162215,543217.5707513813,983836.011439393,1339805.3563914895,1534750.579434842,1655238.7912669117,1740097.157723448
307,2020-11-28,302337.7653449625,302804.44214282266,303521.4090792901,304763.53012769844,307410.5698380444,315514.9207316488,353957.2916119513,547201.1931424898,990746.0241178145,1343123.4505600908,1535804.7089045402,1655556.6676070995,1740198.3202071937
308,2020-11-29,302337.7652649814,302804.44200280483,303521.408735219,304763.55955320195,307411.6384378522,315542.44260832696,354442.8751648316,551201.5919346199,997497.999444893,1346279.0518104646,1536789.5565045285,1655849.7289850903,1740290.5766658732
309,2020-11-30,302337.7651850004,302804.44182494166,303521.40839114797,304763.5870353702,307412.6648032098,315569.5026610374,354929.42093138956,555217.4608032262,1004091.5543441355,1349279.0873091884,1537709.5475437453,1656119.9049711404,1740374.7009860985
310,2020-12-01,302337.76510501944,302804.4416092326,303521.40804707695,304763.6137172243,307413.6511024779,315596.11135753104,355416.9131383298,559247.4741577064,1010526.5879768621,1352130.273301321,1538568.8114954685,1656368.959525704,1740451.4054559888
311,2020-12-02,302337.7650250384,302804.44135550875,303521.40770300606,304763.6390540818,307414.5994670525,315622.2695259926,355905.3358619366,563290.2841450128,1016803.3090909824,1354839.144933352,1539371.2448773885,1656598.5223935456,1740521.3391991146
312,2020-12-03,302337.76494505734,302804.4423218897,303521.407358935,304763.6628025266,307415.5030253245,315647.9865318082,356394.6730280746,567344.5296758838,1022922.146739104,1357412.0146556841,1540120.4912037617,1656810.100820148,1740585.0937439448
313,2020-12-04,302337.76486507634,302804.4421907611,303521.407014864,304763.6849625588,307416.37000071455,315673.27080801444,356884.9084121892,571408.8396598304,1028883.7914434477,1359855.0090892697,1540819.9904631176,1657005.0855353575,1740643.2160121114
314,2020-12-05,302337.76478509535,302804.44205963577,303521.406670793,304763.7055341784,307417.2022452138,315698.1307876484,357376.025639314,575481.8238954637,1034689.1633229107,1362174.031674376,1541472.9541814155,1657184.7661410759,1740696.193067028
315,2020-12-06,302337.7647051143,302804.4419285105,303521.4063267219,304763.7245173857,307418.0016105983,315722.5749037471,357868.00830630417,579562.0837711628,1040339.3981101946,1364374.7943522946,1542082.4127467019,1657350.3331857591,1740744.4864265025
316,2020-12-07,302337.76462513336,302804.4417973852,303521.4059826509,304763.74191218056,307418.7699486428,315746.6115893477,358360.8427475537,583648.2169570046,1045835.8420950684,1366462.7926558473,1542651.1914757264,1657502.885133952,1740788.5112577947
317,2020-12-08,302337.7645451523,302804.44166625984,303521.40563857986,304763.75771857024,307419.5091111222,315770.24927748425,358854.51008580916,587738.8088941674,1051180.0154524003,1368443.3271896904,1543181.9382383998,1657643.4332362148,1740828.6407631808
318,2020-12-09,302337.7644651713,302804.4415351346,303521.4052945088,304763.7736801419,307420.2209498116,315793.4947574307,359348.99358814646,591832.4417396691,1056373.6312111686,1370321.4902444542,1543677.141039105,1657772.908482682,1740865.2140739283
319,2020-12-10,302337.76438519027,302804.4414040093,303521.40495043347,304763.7889975957,307420.907316501,315816.35071539617,359844.2763749344,595927.6974820577,1061418.5723401825,1372102.1808943048,1544139.1480917733,1657892.1845765836,1740898.5455181997
320,2020-12-11,302337.76430520974,302804.44127288397,303521.4047941006,304763.80323473917,307421.56560761575,315838.82266764704,360340.34142152354,600023.154994511,1066316.855088118,1373790.0982407562,1544570.1595481995,1658002.059039401,1740928.922642425
321,2020-12-12,302337.76427794405,302804.4411417587,303521.40464836435,304763.8163915733,307422.193967583,315860.91806606343,360837.17155989254,604117.3945951908,1071070.6185489502,1375389.7554938104,1544972.2045090143,1658103.2650601123,1740956.605046427
322,2020-12-13,302337.7642719691,302804.4410106334,303521.404502628,304763.8284680979,307422.7978115278,315882.6434796653,361334.7494802958,608209.0004608958,1075682.1091454886,1376905.4727226426,1545347.2024306194,1658196.4897471464,1740981.8305554215
323,2020-12-14,302337.76426599413,302804.44087950804,303521.4043568917,304763.83946431323,307423.37843936234,315904.00498586,361833.0577329275,612296.5616531036,1080153.7145122038,1378341.3881638187,1545696.9486090778,1658282.3521016915,1741004.8168848865
324,2020-12-15,302337.76426001923,302804.44074838277,303521.4042111555,304763.8493802227,307423.93715099344,315925.0078436355,362332.08084568975,616378.6738230853,1084487.9090591734,1379701.4673949473,1546023.1149709632,1658361.4343495006,1741025.7630886377
325,2020-12-16,302337.7642540442,302804.4406172574,303521.40406541916,304763.8582165046,307424.4752463273,315945.6589447953,362831.80082492915,620453.9416465964,1088687.2416171168,1380989.4937617814,1546327.2712030604,1658434.2674512982,1741044.8512864849
326,2020-12-17,302337.76424806926,302804.44048613217,303521.4039196829,304763.86408025183,307424.99402526155,315965.96455705765,363332.1994123104,624520.9805548697,1092754.3454597918,1382209.0936647381,1546610.8830526033,1658501.3422358166,1741062.252168829
327,2020-12-18,302337.76424209424,302804.4403550069,303521.4037739466,304763.87408035016,307425.4910173055,315985.92949154286,363833.25888761424,628578.418740832,1096691.9136640015,1383363.7224176847,1546875.3165754739,1658563.108303969,1741078.1130037112
328,2020-12-19,302337.7642361194,302804.4402238815,303521.40362821036,304763.88308991323,307425.96658459766,316005.55928711954,364334.961426532,632624.8986655709,1100502.6865994649,1384456.6825431758,1547121.8638396158,1658619.9915391519,1741092.5377947234
329,2020-12-20,302337.76423014444,302804.440104436,303521.40348247404,304763.89115998487,307426.42373200756,316024.8603374524,364837.28910352546,636659.0777356183,1104189.4420882005,1385491.1248356423,1547351.6890743622,1658672.372852607,1741105.7322286803
330,2020-12-21,302337.7642241695,302804.44009273814,303521.40333673777,304763.89834159455,307426.8634046691,316043.8385227011,365340.22389468487,640679.6330271227,1107755.0091315361,1386470.0521771505,1547565.9479230703,1658720.6107979803,1741117.6976521383
331,2020-12-22,302337.7642181945,302804.4400810421,303521.40319100156,304763.90468577144,307427.28654771025,316062.497437011,365843.74768058804,644685.2610247781,1111202.2279431482,1387396.3276220134,1547765.6893497256,1658765.0295147488,1741128.5809067853
332,2020-12-23,302337.7642122195,302804.44006934616,303521.4030452652,304763.91024354484,307427.6941062584,316080.84359136614,366347.84224915906,648674.6759276374,1114533.9610159232,1388272.6777436836,1547951.8828090422,1658805.9285191793,1741138.5170719328
333,2020-12-24,302337.7642062446,302804.44005765003,303521.40289952676,304763.9150659469,307428.08702541253,316098.8825135077,366852.4892985303,652646.6186005584,1117753.0767571134,1389101.69841444,1548125.4230542227,1658843.593006056,1741147.5776094429
334,2020-12-25,302337.76420026965,302804.44004595384,303521.402872335,304763.9195160449,307428.46283040213,316116.619170092,367357.67131823034,656599.8535577978,1120862.4456944643,1389885.8603571528,1548287.1753452783,1658878.2647364668,1741155.832238808
335,2020-12-26,302337.76419429464,302804.44003425783,303521.4028560533,304763.9235208087,307428.82289542357,316134.05765662633,367863.3699271169,660533.1669394445,1123864.9369660632,1390627.5135928616,1548437.9328431336,1658910.1786271285,1741163.3595489266
336,2020-12-27,302337.76418831974,302804.4400225618,303521.40283977165,304763.9270384286,307429.16894773004,316151.20388122415,368369.56628621137,664445.3743714896,1126763.4062303172,1391328.8927419742,1548578.433561383,1658939.5625400261,1741170.2135483192
337,2020-12-28,302337.7641823448,302804.4400108657,303521.40282349,304763.93012603594,307429.5016754963,316168.06304788357,368876.2418932371,668335.3210659437,1129560.6937113048,1391992.123082762,1548709.3722341903,1658966.6136814249,1741176.4578436965
338,2020-12-29,302337.7641763699,302804.43999916955,303521.4028072083,304763.93284076196,307429.8217668987,316184.6378122014,369383.37818369514,672201.8783514858,1132259.619280357,1392619.2219514868,1548831.3958459997,1658991.5182919658,1741182.146796004
339,2020-12-30,302337.7641703949,302804.43998747354,303521.4027909265,304763.9352397378,307430.12991011294,316200.93324929697,369890.95653430466,676043.9471338079,1134862.9770131572,1393212.1071151006,1548945.1082695755,1659014.4481097576,1741187.326623246
340,2020-12-31,302337.7641644199,302804.43997577747,303521.40277464484,304763.9373800948,307430.4267933362,316216.9552296518,370398.9582664437,679860.4639546463,1137373.5312417708,1393772.601518149,1549051.0724509242,1659035.554587187,1741192.0481251809
341,2021-01-01,302337.764158445,302804.4399640814,303521.40275836317,304763.9393189641,307430.7104332576,316232.7086971968,370907.3646495893,683650.395276483,1139794.012004584,1394302.4302157736,1549149.813332991,1659054.9876608495,1741196.344315126
342,2021-01-02,302337.76415247004,302804.4399523853,303521.40274208155,304763.9411134767,307430.98254987877,316248.19859586225,371416.15690475854,687412.7365593021,1142127.1123030728,1394803.2364440258,1549241.8206009052,1659072.877585214,1741200.2534254258
343,2021-01-03,302337.76414649514,302804.4399406892,303521.40272579977,304763.942820764,307431.24402500794,316263.42986956285,371925.3162079492,691146.5240379267,1144375.4855155004,1395276.5782828603,1549327.5511200754,1659089.3443949807,1741203.8171812685
344,2021-01-04,302337.76414052007,302804.4399289932,303521.4027095182,304763.944497957,307431.4953811232,316278.4038258141,372434.8232936809,694850.8269907336,1146541.7422264032,1395723.9282917995,1549407.4316698823,1659104.5029976014,1741207.073055178
345,2021-01-05,302337.76413454517,302804.43991729716,303521.40269323654,304763.94620218716,307431.7371407037,316293.124712237,372944.6590946309,698524.7429190191,1148628.4483278855,1396146.6900890153,1549481.8601175938,1659118.4572407342,1741210.036545324
346,2021-01-06,302337.7641285702,302804.4399056011,303521.4026769548,304763.9479905855,307431.9698262284,316307.59870456764,373454.804873733,702167.4138370416,1150638.1211518778,1396546.1915264714,1549551.2071550689,1659131.3016711948,1741212.7336967448
347,2021-01-07,302337.7641225953,302804.439893905,303521.40266067313,304763.9499203032,307432.1939602525,316321.83034315234,373965.24159201316,705778.0166311197,1152573.2258961312,1396923.687905279,1549615.8198488178,1659143.1243514922,1741215.1929161253
348,2021-01-08,302337.76411662024,302804.4398822089,303521.4026443915,304763.950492901,307432.40694311884,316335.8241683336,374475.9501755764,709355.7579227631,1154436.1858214901,1397280.3751305668,1549676.0227261237,1659154.004158332,1741217.4378041124
349,2021-01-09,302337.76411064545,302804.4398705128,303521.40262810973,304763.95077287976,307432.6113392702,316349.58472044725,374986.9115187359,712899.8877912022,1156229.3685402807,1397617.3817120255,1549732.1105296647,1659164.0151521245,1741219.4796914177
350,2021-01-10,302337.7641046703,302804.43985881674,303521.4026118281,304763.9509721898,307432.80759116664,316363.1129348027,375498.1064871417,716409.6939196052,1157955.0889331512,1397935.776719167,1549784.3695713517,1659173.229268048,1741221.3378696295
351,2021-01-11,302337.7640986955,302804.43984712067,303521.4025955465,304763.95112296956,307432.99611099175,316376.4120710508,376009.5159209075,719884.4966629134,1159615.6011691578,1398236.5769192812,1549833.0608708719,1659181.7166087648,1741223.0322240675
352,2021-01-12,302337.7640927205,302804.4398354246,303521.40257926483,304763.9512573579,307433.1773109283,316389.4882138096,376521.12063774,723323.6547535509,1161213.105083687,1398520.7376919393,1549878.4147092567,1659189.5342215893,1741224.5775430624
353,2021-01-13,302337.7640867455,302804.43982372846,303521.4025629831,304763.9514074934,307433.3516031595,316402.3454657991,377032.9014360679,726726.5684042085,1162749.7535538229,1398789.1695390805,1549920.6601256088,1659196.730111907,1741225.982715701
354,2021-01-14,302337.7640807707,302804.43981203245,303521.4025467014,304763.95160551486,307433.5193998684,316414.9879297326,377544.8386033677,730092.6718846682,1164227.640890628,1399042.735985476,1549960.0173013906,1659203.3532959914,1741227.2618182695
355,2021-01-15,302337.7640747957,302804.4398003364,303521.4025304197,304763.95188356075,307433.6811132421,316427.41970817454,378056.9124988741,733421.4335777917,1165648.8068195707,1399282.2475373612,1549996.6807810022,1659209.4492576316,1741228.4289639995
356,2021-01-16,302337.7640688208,302804.43978864036,303521.40251413814,304763.9522737701,307433.83593945246,316439.6392435239,378569.10425308277,736712.3652795849,1167015.2368435434,1399508.4747953303,1550030.8340969156,1659215.059529863,1741229.4919206826
357,2021-01-17,302337.7640628457,302804.43977694423,303521.4024978564,304763.9528082815,307433.98339863867,316451.65558724396,379081.3945157212,739965.0133826189,1168328.8617558256,1399722.1512039606,1550062.652381616,1659220.221712146,1741230.4571581061
358,2021-01-18,302337.76405687083,302804.43976524816,303521.40248157474,304763.9535192336,307434.1250028459,316463.46975329163,379593.7639222814,743178.9551169501,1169591.558503102,1399923.9645232998,1550092.292877269,1659224.971471299,1741231.334946365
359,2021-01-19,302337.7640508958,302804.43975355214,303521.40246529295,304763.9544387653,307434.2610633247,316475.08570628526,380106.19309668004,746353.8112118839,1170805.1501833254,1400114.5652306518,1550119.901833193,1659229.3423182594,1741232.1355555593
360,2021-01-20,302337.7640449209,302804.43974185607,303521.40244901134,304763.95559901523,307434.39189132454,316486.5073431785,380618.66265391896,749489.2367142633,1171971.4054113375,1400294.5750821873,1550145.6233546953,1659233.3625080406,1741232.869255794
361,2021-01-21,302337.76403894596,302804.4397301599,303521.4024327297,304763.9569853797,307434.5177980948,316497.73849323427,381131.15320274455,752584.9152112369,1173092.0385478584,1400464.5773579068,1550169.5834236052,1659237.0610230584,1741233.541002354
362,2021-01-22,302337.76403297094,302804.43971846387,303521.402416448,304763.95714732894,307434.6390948851,316508.7801819229,381643.645348308,755640.5722086567,1174168.7098996835,1400625.1207192778,1550191.9004704806,1659240.4660480719,1741234.1514182077
363,2021-01-23,302337.76402699604,302804.4397067678,303521.40240016644,304763.9573183902,307434.7560929448,316519.6343830259,382156.1196948261,758655.9658955944,1175203.0323290885,1400776.7311939292,1550212.6900725735,1659243.6042585159,1741234.7064594394
364,2021-01-24,302337.7640210211,302804.4396950718,303521.4023838847,304763.9575087031,307434.8691035236,316530.3067048698,382668.55683502386,761630.8832522036,1176196.5704035806,1400919.9028178772,1550232.0559248668,1659246.4936391143,1741235.2121102652
