240,2020-09-22,0.1575612853638806,0.1898082294486851,0.25801885708710093,0.4317168055907556,0.9250500036460529,2.4011435193821056,6.848802400383491,19.91442260217711,56.23401968774147,147.64873536218275,340.44924818133074,645.5372333210911,973.0362636978793
241,2020-09-23,0.14606673825508096,0.17619734165125855,0.2401807694277867,0.40507220346931827,0.8810912079379306,2.3314269227537463,6.781738936197146,20.080503176119166,57.59257093214203,152.89544740408837,353.64995419210226,665.6687226252104,988.3044978904953
242,2020-09-24,0.13540791773632554,0.16354925594673755,0.22354155670219902,0.3800116261895614,0.8391367675346559,2.263679223348063,6.715324267661259,20.247526122995037,58.977171879071356,158.266933876784,366.99535769538556,685.1848757468422,1001.4718208285167
243,2020-09-25,0.12558442410114293,0.15180063087544698,0.20799408115430482,0.35644601716911833,0.7991044609368376,2.1978495399318594,6.649548343625112,20.415460146593734,60.38791820014401,163.76129370558704,380.45390264150245,703.9864164207676,1012.4815365299905
244,2020-09-26,0.11647056335188467,0.14088444712560905,0.19352097122759543,0.3342878099901936,0.7609145974579503,2.13388817804713,6.584401881713049,20.58427699513565,61.82488255659813,169.37616989389832,393.991741337044,721.9768919790471,1021.2958740882422
245,2020-09-27,0.10796635760110285,0.13074173044262727,0.18002788607826734,0.3134374190079353,0.7244815986547928,2.071744641149551,6.5198784072973215,20.753949496101786,63.288118099602265,175.108764346234,407.57285624534774,739.0637680436935,1027.8956982257796
246,2020-09-28,0.10007180603429058,0.12131180184891394,0.16744603889740145,0.2938593287935839,0.6897291604804152,2.01136897022201,6.455969790934481,20.92445047698027,64.77765943658673,180.9557869058507,421.15921764101284,755.1594596603052,1032.280112440555
247,2020-09-29,0.0927869080599931,0.11251335426430606,0.155745394938891,0.2754486775277959,0.6565855669261293,1.9527119232595258,6.392667680277433,21.095752765311143,66.2935138962755,186.91341555622242,434.7109705141146,770.1822888356895,1034.465688356757
248,2020-09-30,0.0860525495206479,0.10434255049055953,0.14482447942133322,0.25820834381394997,0.6249828891803841,1.895728141138894,6.329966673149021,21.26783876694205,67.83565731491001,192.97734695308725,448.18666038435344,784.0573499017751,1034.4854924420042
249,2020-10-01,0.07976503787970306,0.09679725696355312,0.13467051877418318,0.2419269245295102,0.5948553955918782,1.8403254254440065,6.267860460865008,21.44069484303572,69.40404234333624,199.14275042111842,461.54344963454975,796.7172987540532,1032.387905500294
250,2020-10-02,0.07392245044714782,0.08978387525094567,0.12516684152324756,0.22669462252447425,0.5661346514759296,1.7865952673036658,6.206339040310263,21.614300024621183,70.99859364050235,205.4042310363373,474.7374046179233,808.1029888876459,1028.2353452485165
251,2020-10-03,0.06852478727028209,0.08325229116132575,0.11626196625615094,0.21243366190725632,0.5387583338105069,1.7343710875781082,6.145394523266431,21.78863334253947,72.61920172688868,211.75584997369168,487.7237973861535,818.1639917777499,1022.1027273534175
252,2020-10-04,0.0635485987145583,0.07720250540724183,0.10795589366787707,0.19907229554006245,0.5126675107009405,1.68364094945828,6.085019021566285,21.96367382763106,74.26573134904388,218.1910907146274,500.45740228681757,826.8590015361693,1014.0760050763138
253,2020-10-05,0.05890873011181,0.07161442912769256,0.10024862375968337,0.18654081649693732,0.48780617418976435,1.634377017007039,6.025204646713295,22.139400447949566,75.93801717738484,224.70287556311303,512.8928292489259,834.1561016345372,1004.2506084817301
254,2020-10-06,0.05459742419439646,0.06640466199605556,0.09314015608052474,0.17476951786587916,0.4641202194686724,1.5865184589296262,5.96595824595325,22.315791835472655,77.63584866289199,231.28354427936617,524.9848710598314,840.0328646862652,992.729850785483
255,2020-10-07,0.050614681147314475,0.06156407118515467,0.08657833667254633,0.1636892256257887,0.44155428796039203,1.5400533234073999,5.9072682100582075,22.49283033936686,79.35898594892564,237.92486231645688,536.6888712697285,844.4763520650971,979.6233860651095
256,2020-10-08,0.046926845273030246,0.05709263196140817,0.0804254819309681,0.15328000045641427,0.42005743923697153,1.494932521435116,5.849125678337046,22.670500380781306,81.10715712751855,244.6180408599162,547.9610271899022,847.482996766738,965.0457136282741
257,2020-10-09,0.043489305583551824,0.05294219169198156,0.07467426413604751,0.1435236842956507,0.39958140293713296,1.4511102047727549,5.7915240984507985,22.848782322711116,82.88004151483962,251.35370786892125,558.7587859685548,849.0583449138712,949.1147295080691
258,2020-10-10,0.04030184763945935,0.0490688592187767,0.06932468334479644,0.13437746022086383,0.3800802659464975,1.408551431365575,5.734456918049737,23.027660303733274,84.67728172175698,258.12196572636094,569.0411533219985,849.2166968156537,931.9503882387276
259,2020-10-11,0.037363036848646336,0.045472633773510254,0.0643767395356507,0.12579851143868365,0.36147894028309185,1.3672253772916887,5.677919178425047,23.207101579946094,86.4984856136724,264.9123722873161,578.7690573905118,847.9806713180154,913.6734343700712
260,2020-10-12,0.034632180623397756,0.04215351536846162,0.059826981975652185,0.11774402129769973,0.3438149328280596,1.3270964090661552,5.621915353606442,23.387091583948354,88.34321065596284,271.7139807268345,587.9056650136855,845.3806809605672,894.404237876181
261,2020-10-13,0.03209067924546437,0.03909513189255195,0.05558495427208755,0.11018223840521493,0.3269845093562593,1.2881319082177973,5.566432876427363,23.567611082566497,90.21097092938354,278.51535819748983,596.4166652596863,841.4543275380405,874.2617906675871
262,2020-10-14,0.029738533019891874,0.03624015042662009,0.051610644304785,0.10310062768780844,0.3109546245447212,1.2502997770074942,5.5114661607781565,23.748635328748247,92.1012438552959,285.3046087383799,604.2704697388239,836.245763586289,853.3627899778826
263,2020-10-15,0.027569460428604316,0.03358362052320919,0.047904052615405854,0.09646925980447195,0.29569223645887976,1.213467631708921,5.457009621002785,23.93014901116298,94.01346241434835,292.0694248838933,611.4386028762423,829.8050154811848,831.820743504056
264,2020-10-16,0.02554703903827497,0.031125542185379072,0.04446517920580652,0.09025749375140439,0.2811647177466938,1.1778785581507218,5.403057671078067,24.11212844100231,95.94699929597846,298.79710073244803,617.8957711909808,822.1872643463051,809.7454019318993
265,2020-10-17,0.02366540472602314,0.02886392226283109,0.04129402389447309,0.08443472058742697,0.2673414365427529,1.1432757175256942,5.349612598583089,24.29455725449528,97.90118816498808,305.4745940603507,623.6201637983703,813.4521270485893,787.2421001618674
266,2020-10-18,0.0219245568313423,0.02675983136298627,0.03836937370637709,0.07852926603907195,0.2541899842736596,1.1096580419375928,5.296662770451221,24.477408537021116,99.87531898770033,312.08856788418205,628.5934417994902,803.6629377128346,764.4112882359541
267,2020-10-19,0.020268727504663513,0.024798230961725544,0.035635089645086514,0.07363658113946696,0.2416745979762969,1.0770123461152699,5.244206991619399,24.66066668527318,101.86862665473075,318.6254620783022,632.8009407682747,792.8860319513392,741.3482337313399
268,2020-10-20,0.0184588570317742,0.0229791211988957,0.033088169448568495,0.06898394192415766,0.2297628834008525,1.045316984730211,5.192239920891784,24.844284577387153,103.88029066566247,325.0714990047217,636.2317077727494,781.1900468098835,718.1426321247056
269,2020-10-21,0.016749531389381928,0.021302502024538057,0.03072576795378925,0.0645714796678639,0.21840801325012202,1.0145474139439465,5.140756343534438,25.028248493415248,105.90944747660669,331.41275257682554,638.8785227762519,768.6452553414105,694.8784874097283
270,2020-10-22,0.0151407579955076,0.019752663327362342,0.02852278653863928,0.060399195047189706,0.20763420175319197,0.9846770348330671,5.089751170155236,25.212558433330273,107.95518360870491,337.6352501220734,640.7379042896042,755.3229346777482,671.6339604748154
271,2020-10-23,0.01363253688838912,0.018305766978287823,0.026473339922461116,0.056467102013786644,0.1973686972692853,0.9556790752647946,5.039224070831038,25.39721158107087,110.0165154405684,343.7249937027871,641.81004437467,741.2947683775483,648.481316276937
272,2020-10-24,0.012224868068223609,0.01696156596671802,0.02455066364047869,0.052776350863406554,0.18760163608341468,0.927528086055407,4.989169287168611,25.582144622794665,112.09241680909068,349.6680324045245,642.0987327235124,726.6322868427122,625.4869910847095
273,2020-10-25,0.010917751535012067,0.01572006031609288,0.022501337936984406,0.0493275759141819,0.17831076397871268,0.9002016995029932,4.939581548313694,25.76733139251707,114.18181595048839,355.4505379273663,641.6112657764172,711.4063630829203,602.7115865026926
274,2020-10-26,0.009711187288754504,0.014576131230039889,0.02056636714790515,0.04610165395517547,0.16947283375650596,0.873676983015477,4.890456811981424,25.95277189054952,116.28357955707423,361.0588610164337,640.3583003527724,695.6867556211575,580.2100245484206
275,2020-10-27,0.008605175329450926,0.013508849599897434,0.01874577618343595,0.043084278851398414,0.16106598386836854,0.8479382565250758,4.84179119896034,26.13846522713732,118.39652567933044,366.47960238565213,638.3536925233789,679.541695858022,558.0316867221383
276,2020-10-28,0.007599715657101328,0.01251596894923073,0.017039565171982726,0.04026080020786747,0.15307050930836802,0.8229593590384201,4.793580993125866,26.324358476433765,120.51942081185241,371.69967956158627,635.6142718847885,663.0375202616636,536.2205929411894
277,2020-10-29,0.00669480827170571,0.011597489272761325,0.015447734114207386,0.03761827418950603,0.1454720545545132,0.798714689366152,4.745822641439709,26.510420612934944,122.65097728971614,376.7063870482537,632.1596709876522,646.2383613749818,514.8156519597086
278,2020-10-30,0.005890453173264073,0.01075239284328585,0.013970283010113334,0.03514758132385587,0.13823366755804117,0.7751786463239921,4.698512753821427,26.69665163744547,124.78985621155866,381.48746905531294,628.0121325238133,629.2058812357302,493.8508505703592
279,2020-10-31,0.005186650361776387,0.009965950182889581,0.012607211859700599,0.03283592596806462,0.1313617144094874,0.7523256287895795,4.651644530584405,26.883015821772258,126.93466759177463,386.0311710336881,623.1962337621048,611.9990609775168,473.35551800490936
280,2020-11-01,0.004583399837237112,0.00923332431909353,0.011358520662969166,0.030674003886489425,0.12483619535055494,0.7301353882277404,4.6052147664637495,27.06947231949555,129.0839705316397,390.32627352551026,617.738644930737,594.6739889514569,453.3545532067262
281,2020-11-02,0.004080701598571044,0.008554515269781423,0.010224209419919047,0.028652327068738458,0.11863809524972314,0.708598042806007,4.559221468067003,27.25602096903676,131.23627475695196,394.3622448498737,611.6678998239922,577.2837608714084,433.8687574392279
282,2020-11-03,0.0036785554371943606,0.00792951744976408,0.009204278130550234,0.02676118252978086,0.1127484567118914,0.6876944000070513,4.513661407390538,27.44269485392565,133.39004179671514,398.1292190511763,605.0141424660326,559.8783672271222,414.91506781208625
283,2020-11-04,0.0033416250839502695,0.00735033409325375,0.008298726794862132,0.024993550365014203,0.10714832234132528,0.6674047892268762,4.468531485282614,27.62927892475063,135.54368539932244,401.61806923442623,597.8088564204124,542.5046214074306,396.50681621196975
284,2020-11-05,0.0026897788771369432,0.006809784242766497,0.007507555412739637,0.02334110559329858,0.10181873474812475,0.6477095398643311,4.423828731449401,27.815910250751852,137.69557660078937,404.8204393494774,590.0846387679369,525.2061306487117,378.65399486745895
285,2020-11-06,0.002086184519328615,0.00630786778769,0.006830763961852303,0.021795889591320318,0.09674150640763834,0.628588981800501,4.379550304454769,28.002559225766046,139.84404232673182,407.72876739200444,581.8749504549951,508.0232981482486,361.36353712873756
286,2020-11-07,0.0015308824815419547,0.005844586187975939,0.006268348110209565,0.020350760297061524,0.09191374227383219,0.6100294679891113,4.335693491672871,28.18917892200656,141.98736700128177,410.3363654586432,573.2138719899222,490.993335209336,344.6395738221536
287,2020-11-08,0.0010238729723950992,0.0053465749122409536,0.005570947849708002,0.018998305923693316,0.08732756965525892,0.5920227384184277,4.292249509497936,28.37573304014959,144.1238006655033,412.637428456454,564.1358783586152,474.15031520668265,328.48367976091225
288,2020-11-09,0.0005651559929634292,0.004789362918653034,0.004778329410986493,0.01773686119772468,0.08297022466819817,0.5745468378420406,4.249213675134171,28.5621868765611,146.25153586536484,414.6270500021765,554.6757181599194,457.52520733983283,312.895106962213
289,2020-11-10,0.00015473154325248628,0.004258037183132205,0.004045104410810994,0.016556102970119477,0.07882894347397296,0.5575825593870152,4.206586349397873,28.74850572756762,148.3687373576352,416.3012610710163,544.868047088898,441.14599996823944,297.87101793496925
290,2020-11-11,-0.00020740037673770085,0.003752597915123499,0.003371275184942834,0.015454144499652586,0.07489096223441437,0.5411133359999286,4.164364322239318,28.93465785428903,150.4735563145304,417.6570318937175,534.7472425605406,425.03777254305334,283.4067035010598
291,2020-11-12,-0.0005212397670071306,0.0032730451157065585,0.002756841745422341,0.014424337713457969,0.07114351716485644,0.5251299589564862,4.122544441198536,29.120619582087233,152.56409348384008,418.6922683780936,524.3474289322088,409.2227875316566,269.4957837196155
292,2020-11-13,-0.000786786627555804,0.002819378784886951,0.0022018040923115767,0.01346161316565268,0.06757806433730991,0.5096162001237551,4.081123611473278,29.30637450864075,154.63842724187464,419.40584256984164,513.7021253609048,393.72066419943,256.13041167614386
293,2020-11-14,-0.001004040958383721,0.0023915989226647046,0.0017061622256108629,0.012562395537600421,0.06419240107155393,0.4945594842578332,4.040098795919622,29.49189589880705,156.69462468239732,419.7976000408047,502.8441863397558,378.5484102311643,243.30145729812392
294,2020-11-15,-0.001173002759490874,0.001989705529039818,0.0012699161453202008,0.011714846058523768,0.060977700523488915,0.47994596748580814,3.9994670151037,29.67715449048,158.73071508082316,419.86826248887377,491.8056277121863,363.72065281723707,230.99868761868285
295,2020-11-16,-0.0012936720308759492,0.0016136986040122918,0.0008930658514395908,0.010918026652424927,0.057924913172684944,0.4657579385277081,3.9592228022094282,29.86211460454727,160.7447156416748,419.6195174921244,480.6175362890383,349.2496569689196,219.21084050106134
296,2020-11-17,-0.0013660487722837583,0.001263578147582126,0.0005756113439690032,0.010171937323875817,0.055024989499678885,0.4519830806303008,3.919361225166785,30.04675462158351,162.73464551803983,419.05392862702615,469.31002642306464,335.14557407969255,207.9258557239562
297,2020-11-18,-0.0013901329342094328,0.0009393441597493227,0.00031755262290283546,0.009476578072900583,0.052268879984997456,0.43862057346724587,3.879881226685506,30.231036562647244,164.6984942960343,418.17495356238425,457.91196612052073,321.41656773710145,197.13112963852157
298,2020-11-19,-0.0013659149129634106,0.000640996640513878,0.00011888968715407217,0.008831948899612307,0.04964753188272141,0.425648584688623,3.8407795475656306,30.414945986677026,166.63424584856517,416.9868860412048,446.4511035535714,308.0688446174992,186.81342373332322
299,2020-11-20,-0.001291531642275696,0.00036853558987579396,-2.037767415261737e-05,0.00823804982592413,0.04715183635335808,0.41305737601778114,3.802052950107242,30.598445017647148,168.53989436070177,415.49482269392354,434.9539303340977,295.1068902619438,176.95902756596678
300,2020-11-21,-0.003377710258444469,0.0001219610078350712,-0.00010029036974433678,0.007691473430840262,0.04477458577086019,0.40086553324766655,3.763698218140827,30.781498817384907,170.4134218777599,413.70464855848184,423.445627863821,282.5335475029332,167.55393269983273
301,2020-11-22,-0.003258385730949894,-9.872710560829124e-05,-0.002625120552328982,0.007177234146759203,0.042515294776437236,0.3889890814096097,3.725712157027459,30.964079396272794,172.25282803634448,411.62297292393373,411.9500406009573,270.3501668478375,158.58388955713838
302,2020-11-23,-0.0031390974399220922,-0.0002935287504542931,-0.0025340829402976813,0.00669356592409466,0.0403715743438336,0.37747752150293973,3.688091593664188,31.14615751399078,174.05611425527943,409.25711343937996,400.4896424214436,258.5567195458125,150.03450834848695
303,2020-11-24,-0.0030198093356851646,-0.0004624439267029345,-0.002440886473906419,0.00624046876105909,0.03833787908755824,0.3663187403770706,3.6508328756997117,31.32770272441344,175.82130078166193,406.61500744552467,389.08553993031967,247.15194151949146,141.89131215897172
304,2020-11-25,-0.0029005212324111017,-0.0006054726343542151,-0.0023476788791370034,0.005817942657643564,0.036411405177476756,0.35549764492171015,3.6139321189766243,31.50868408279009,177.54643788036577,403.70520164391064,377.7574659276609,236.13338601658793,134.13983775201376
305,2020-11-26,-0.0027812331291420037,-0.0007226148734081354,-0.002254471227003289,0.005425987613903628,0.03457754154805255,0.3450017814959185,3.577386753543075,31.689070861035702,179.2295868046513,400.5367915772241,366.52377304924596,225.4976673204723,126.76566003464896
306,2020-11-27,-0.00266194502587293,-0.000813870643864695,-0.0021612635745738755,0.0050646036406241,0.03283409901373841,0.3348188931289661,3.541193563414531,31.868832005522602,180.8688470217741,397.1193413742633,355.4014490301084,215.24040374496317,119.75449450588954
307,2020-11-28,-0.002542656922603856,-0.0008792399457238922,-0.002068055922142937,0.004732262459954991,0.03117812475649802,0.32493672284866415,3.5053493449617177,32.04793606200992,182.46230034788783,393.462870888186,344.4061449670791,205.35641472760796,113.09218717023128
308,2020-11-29,-0.002423368819334783,-0.0009187227789853942,-0.001974848269711991,0.004419851529907928,0.02960552795374309,0.315343013682414,3.46985090689102,32.22635182946053,184.00821575146972,389.57778714060595,333.5522018807113,195.83981350711733,106.76480208060278
309,2020-11-30,-0.0023040807160657093,-0.0009323191435845659,-0.0018816406172810444,0.004125861572373708,0.028111884874096958,0.30602551070219225,3.434695070244404,32.40404734199564,185.50468370725258,385.47483487510897,322.8526737982841,186.68406636853024,100.75863808146568
310,2020-12-01,-0.002184792612796636,-0.0009200290269826773,-0.0017884329648500982,0.0038502925770665776,0.02669325552762048,0.29697559318031375,3.3998786684038884,32.580990441929444,186.94995786405394,381.1650471539032,312.3193648037862,177.88206077584798,95.06026580725056
311,2020-12-02,-0.002065504509527557,-0.000881849996730586,-0.0016952253124191525,0.0035931445439390565,0.025345906292951505,0.28818833641731834,3.3653993366145163,32.75714894080715,188.34234115965788,376.65967732006936,301.9628741539492,169.4262468648719,89.65654891921938
312,2020-12-03,-0.0019462164062573198,-0.0009210305889050243,-0.0016020176599883251,0.003354417474065911,0.024066207516568905,0.2796586940551187,3.33125586516151,32.93249034235618,189.68020511439227,371.9701569352428,291.7926379263552,161.30866657829108,84.53466686907898
313,2020-12-04,-0.0018269283027625002,-0.0010504523116774056,-0.0015088100075803972,0.00313411157599882,0.022850688965826774,0.2713817265713205,3.2974435550554695,33.10698232562762,190.96195147501865,367.10804609888874,281.81697409005517,153.5210366686343,79.68213858621652
314,2020-12-05,-0.0017076401556998559,-0.0011702691912347549,-0.0014156023596148964,0.00291963889574099,0.021696167764341703,0.26334552717091075,3.2639594552643283,33.280592610103824,192.18604564019418,362.084985996856,272.04312996418537,146.0547847728665,75.08683409138109
315,2020-12-06,-0.0015883435567037962,-0.0012804788577435056,-0.001322395573457359,0.0027023897381447267,0.020599928890513534,0.25556194013282707,3.230800636505637,33.45325479391956,193.35102035012204,356.9126131637354,262.4773337749775,138.9011364800577,70.73698101792334
316,2020-12-07,-0.0015533691267106183,-0.0013810812989876967,-0.0012660417579938156,0.002498025372704303,0.019558954808782194,0.24800260529498083,3.1979641913488353,33.62503544977648,194.45547665623488,351.60269131446745,253.12484625046034,132.05117093136258,66.62117408703861
317,2020-12-08,-0.0015267640628679495,-0.0014720765149043584,-0.0012327015878367822,0.0023065456289198313,0.01857250026755641,0.24066422665202003,3.1654472342157747,33.7958095191568,195.49809122016038,346.16678325002994,243.9900143320726,125.49577265054599,62.72838589405148
318,2020-12-09,-0.001500158942259945,-0.0015534645054931652,-0.0011993617163331034,0.0021279505059124235,0.01763777272738948,0.23354213505089388,3.1332469013807174,33.96556066948688,196.47761120641155,340.6164502906571,235.07633331766402,119.22585174022747,59.04796695200202
319,2020-12-10,-0.0014735538213593278,-0.0016252452707541153,-0.0011660218463689159,0.001962240003677548,0.01675191265430711,0.22663074582342457,3.1013603509703422,34.13427012511596,197.39286543172926,334.9630640426525,226.38644167724402,113.23218593959822,55.56964263972029
320,2020-12-11,-0.0014469487004572024,-0.0016874188106872092,-0.0011326819764126638,0.0018094141222151812,0.015912060514082532,0.21992410669023466,3.069784762963696,34.301917863969344,198.24277229847132,329.21790488222337,217.92221659567048,107.50565976087853,52.28351542155356
321,2020-12-12,-0.0014203435795550694,-0.0017399851252924469,-0.0010993421064564527,0.0016694728615252491,0.015115356772487678,0.21341582928695213,3.0385173391832505,34.46841842425799,199.0263026417491,323.3920235673401,209.6848647244354,102.03716440854265,49.180069875041326
322,2020-12-13,-0.0013937384586529362,-0.0017829442145698281,-0.001066002236500242,0.0015424162215933509,0.014358941895294445,0.20710001073930542,3.0075558481439586,34.63379868373551,199.74255743204597,317.4962364051427,201.6749528707527,96.81766854541742,46.25016521852734
323,2020-12-14,-0.001367133337750803,-0.0018162960785193531,-0.0010326623665440312,0.0014282441996257378,0.013639956348271523,0.20097179812942362,2.9768973180815594,34.79801327156331,200.39070337124815,311.5411250348912,193.8923826063008,91.83820390100985,43.48501818335841
324,2020-12-15,-0.0013405282168486702,-0.0018400407171410213,-0.0009993224965878203,0.0013254396618903501,0.012955540596563649,0.19502680806959471,2.9465389518141483,34.96102224536562,200.96999593489025,305.53699428102703,186.33650645739164,87.08995130434116,40.87621446318714
325,2020-12-16,-0.0013139230959465366,-0.001854178130434834,-0.0009659826266316099,0.001209403673567467,0.012302834984273292,0.18925907719046764,2.9164780748588193,35.122787054549256,201.479786396275,299.49385380599614,179.00616477625044,82.56419246302268,38.41569741559972
326,2020-12-17,-0.0012873179750444036,-0.0018587083184007903,-0.000932642756675399,0.0011014356240305826,0.01169034489106386,0.1836626738031022,2.886712036598754,35.28326914843919,201.9195243563078,293.4213983713744,171.89971166660064,78.25237873025988,36.0957390327393
327,2020-12-18,-0.0012607128541422704,-0.0018536312810388893,-0.0008993028867191881,0.0010015383923865618,0.011128229348011056,0.17823166621849448,2.8572382102843763,35.44243691232047,202.28876765099446,287.3289855072242,165.01508062730096,74.14613002310361,33.90897832472329
328,2020-12-19,-0.0012341077332401371,-0.0018389470183491324,-0.0008659630167629774,0.0009097119934764939,0.01059724580870425,0.17296012274745373,2.8280539930333495,35.60026335407517,202.58715242823175,281.225635943897,158.3497950715724,70.23723654038525,31.848347450921658
329,2020-12-20,-0.0012075026123380041,-0.0018146555303315192,-0.0008326231468067667,0.0008259564273768827,0.01009512507134621,0.16784214746784026,2.7991568058305827,35.756715637340115,202.81441215666365,275.12000882574097,151.90102505146191,66.51767244556542,29.90712954780514
330,2020-12-21,-0.0011808974914358707,-0.0017807568169860499,-0.0007992832768505559,0.0007502716940880855,0.009619597431858785,0.16287480802018645,2.7705440935282386,35.911760918823184,202.97038004594992,269.02039406224606,145.66563304357504,62.979623299852925,28.07891696883503
331,2020-12-22,-0.0011542923705337377,-0.0017372508783127245,-0.0007659434068943453,0.0006826577936030289,0.009168393183574677,0.15805503623027378,2.7422133248480405,36.06536641459694,203.05498794479672,262.93471698869126,139.64018973710142,59.61554251515357,26.357574661199397
332,2020-12-23,-0.0011276872496316045,-0.001684137714311635,-0.0007326035369381344,0.0006231147245491336,0.008739242619813235,0.1533782383393998,2.7141617614101397,36.217499878139584,203.06826383050193,256.8705172327372,133.82105613227446,56.41805788379918,24.73728079813455
333,2020-12-24,-0.0011010821287294713,-0.0016214173250006353,-0.0006992636669819237,0.0005716422206530327,0.008329876033893749,0.14883982059847659,2.6863866010633206,36.368128844675155,203.01033139266303,250.8349399777362,128.2043497846234,53.37994678432517,23.212496010294384
334,2020-12-25,-0.0010744770078273383,-0.0015490897138431669,-0.0006659237970257129,0.0005281886262541222,0.007938023719135514,0.14443518925844956,2.658885681339733,36.517220751059845,202.88141112011886,244.8347719465292,122.78598463747164,50.494260775318985,21.777945611995932
335,2020-12-26,-0.0010478718869252049,-0.0014671555527291046,-0.0006325839270695023,0.0002772701354835028,0.007561415968859586,0.14015975056712224,2.631656530310023,36.664743034153,202.68181952532393,238.87635309843347,117.5617118058565,47.75426463196789,20.428608332743586
336,2020-12-27,-0.001021266766023072,-0.001375745184830763,-0.0005992440571132918,0.00026546550502199725,0.007197783076729327,0.13600940126981198,2.6046966978651818,36.810663760223555,202.41196441584543,232.9656907224918,112.52716976358639,45.153424424251085,19.15970379596383
337,2020-12-28,-0.0009946616451209386,-0.0018783017308792124,-0.0005659041871571671,0.0002536750705580495,0.006844855402812327,0.1319831067081424,2.578003755706084,36.954951761478796,202.07234731760633,227.10840739988458,107.67788371226736,42.68544406706288,17.96671308111248
338,2020-12-29,-0.0009680565242188055,-0.00182837087812438,-0.0005325643172176688,0.00024188470927129127,0.006506284928467332,0.1280779761772261,2.5515752973434447,37.09757513456642,201.66356373217508,221.30974861127436,103.0092808756672,40.34424654038528,16.845347868119497
339,2020-12-30,-0.0009414514033166722,-0.001778405196569625,-0.0004992244505035775,0.00023009434836174507,0.006207109620548509,0.12428839282789587,2.5254089380978124,37.2385019640357,201.18629527507537,215.5745857639394,98.51672556252959,38.12396402206561,15.791534378677671
340,2020-12-31,-0.000914846282414539,-0.0017284393354802027,-0.0004658852095018169,0.0002183039874541433,0.005922706948502886,0.12061012496630161,2.499502315099574,37.377700261056006,200.641306145867,209.90743408231648,94.19553786831824,36.01895708525948,14.801414834323543
341,2021-01-01,-0.000888241161512406,-0.00167847347346532,-0.0004471714391960759,0.00020651362654654925,0.0056517831146154236,0.11703901325779664,2.4738530872894477,37.51513656924286,200.02944897827007,204.31244263916005,90.04100621086752,34.02380538579337,13.871337655234345
342,2021-01-02,-0.0008616360406102729,-0.0016285076114456664,-0.00043534088476616153,0.00019472326563851238,0.005393044861579436,0.11357411576147078,2.4484589355139907,37.650779639574324,199.35165768403112,198.79342212994595,86.04840059629262,32.13330187813813,12.997843641181005
343,2021-01-03,-0.0008350309197081396,-0.0015785417494259884,-0.00042351035254347455,0.00018293290464456167,0.005145198934873897,0.11021141277089588,2.4233164801332525,37.78460230099701,198.60893744850304,193.35384471548593,82.2129916625047,30.34246022878419,12.177637210997293
344,2021-01-04,-0.0008084257988060065,-0.0015285758874063102,-0.0004116798204352605,0.00017114252698375242,0.004906952079992147,0.10694859714638147,2.3984240348396333,37.916568606239274,197.80237163221364,187.99683763506238,78.53006414182389,28.646482721059655,11.40757491240847
345,2021-01-05,-0.0007818206779038732,-0.0014786100253866316,-0.00039984928832763686,0.0001619676877044317,0.0046770110424290655,0.1037822863725238,2.373779370220567,38.046668398008144,196.93311652064773,182.72521882917354,74.9949291651642,27.040659389500018,10.68477570119084
346,2021-01-06,-0.0007552155570017401,-0.0014286441633669534,-0.0003880187562200161,0.00015792327431279625,0.004454082567963229,0.10070958965865183,2.3493801901146893,38.17484645218274,196.00239419352957,177.54151341862396,71.60293414275078,25.520606335704812,10.006436868362599
347,2021-01-07,-0.000728610436099607,-0.0013786783013472752,-0.00037618822411239543,0.00015387866718197734,0.0042368734574100555,0.09772779348623106,2.325224216625987,38.301083328127156,195.01149250521536,172.44794652278867,68.34947020019483,24.082099030969243,9.369951112425948
348,2021-01-08,-0.0007020053151974736,-0.001328712439327597,-0.00036435769200477477,0.00014983405905247634,0.004028634649456873,0.09483428478502315,2.301309190123248,38.4253506483998,193.96176286200853,167.4464616771636,65.22998642873051,22.721058434409148,8.772835056210376
349,2021-01-09,-0.0006754001942953404,-0.001278746577307919,-0.00035252715989715405,0.00014578945091782737,0.00384362479766038,0.09202660318138874,2.2776328692400556,38.54762229133496,192.85462861760428,162.5387313659128,62.24000178231175,21.433617373560985,8.212741992868175
350,2021-01-10,-0.0006487950733932075,-0.0012287807152882406,-0.0003406966277895334,0.00014174484278315182,0.0036672510091382096,0.08930309638699892,2.2541930308747897,38.66787300897732,191.69156516753984,157.72617143861663,59.375090513982364,20.216065364904846,7.687472382298052
351,2021-01-11,-0.0006221899524910742,-0.0011788148532685626,-0.0003288660956819126,0.00013770023464847615,0.003498828406613667,0.08666107062502265,2.230987470190638,38.7860697373325,190.47409881786433,153.0099467584075,56.630905366808165,19.06484925042713,7.194934757828266
352,2021-01-12,-0.0005955848315889411,-0.001128848991248884,-0.00031703556357429196,0.00013365562651380047,0.003337671764453293,0.0840978547613721,2.2080140006175393,38.902179859973245,189.2037872909116,148.39097344961732,54.00319229830553,17.976580842088413,6.733170724726953
353,2021-01-13,-0.0005689797106868079,-0.0010788831292292058,-0.0003052050314666713,0.00012961101837912482,0.0031830958552279214,0.08161077766186316,2.1852703534317928,39.01617457654271,187.88224107170993,143.869941331361,51.48777486251815,16.94802946719753,6.300320586590949
