229,2020-09-11,1255.1316089022534,1256.2951816544703,1258.0419895440332,1260.864251456319,1265.7994106683975,1275.095000016145,1293.6473258158765,1331.9133304766751,1410.785427078143,1566.0849077196326,1841.0444301555865,2251.906710872962,2754.1087181868274
230,2020-09-12,1255.1356718983016,1256.3009552732221,1258.0531103820053,1260.893544104184,1265.8905453662371,1275.3883910302902,1294.5678900104144,1334.6418953706575,1418.2421162385795,1584.1550803956688,1877.7532449609175,2311.55660322485,2831.7996495844213
231,2020-09-13,1255.139414596093,1256.306260937981,1258.0633536410414,1260.9210348968732,1265.9781036496152,1275.6770994163817,1295.4927206988725,1337.4341915676303,1425.9821345726268,1603.0388447022171,1915.942062576547,2372.6494268860697,2909.721040632271
232,2020-09-14,1255.1428424844653,1256.3111074499707,1258.0727773681338,1260.9468187569073,1266.0622247910949,1275.9611253194435,1296.4218147398813,1340.2914205689945,1434.0134171825705,1622.7532417032432,1955.5885801637507,2435.0291208800477,2987.6049604584127
233,2020-09-15,1255.1459555634608,1256.3155174379513,1258.081442229547,1260.9709924482127,1266.14305963272,1276.2404913789328,1297.3551720126302,1343.214788707473,1442.3438504442295,1643.3136491957239,1996.6617850935318,2498.5291789971466,3065.1906782616134
234,2020-09-16,1255.1487871845352,1256.3195595625982,1258.0894157830319,1260.9936643868502,1266.220688529851,1276.515248955462,1298.2927928475692,1346.2055103132216,1450.9813355976105,1664.7335778233096,2039.1218421415247,2562.9745399745843,3142.2275245558
235,2020-09-17,1255.1513922364115,1256.3232398620626,1258.0967548846966,1261.0149182725777,1266.2952945960715,1276.7854736038976,1299.2346775751503,1349.264806636873,1459.933644436564,1687.0244635826434,2082.9200762726027,2628.183569719591,3218.4773992242194
236,2020-09-18,1255.1537715244742,1256.3266080618894,1258.1035097420477,1261.034864023893,1266.3669675045835,1277.051245214366,1300.180826525824,1352.393897373057,1469.2085202187866,1710.1954585554208,2127.9990986842363,2693.97007012358,3293.716893793173
237,2020-09-19,1255.15593020265,1256.329689434168,1258.1097263627657,1261.0535541984755,1266.4358211419756,1277.3126718244232,1301.1312400300367,1355.5940113875004,1478.8135804390708,1734.2532328565671,2174.2929929906277,2760.1455282922498,3367.738999735841
238,2020-09-20,1255.157916033724,1256.332496699652,1258.1154461701099,1261.0710838385976,1266.5019441433844,1277.5697739487396,1302.0859138481878,1358.8663843671284,1488.7562574257706,1759.2017805341745,2221.7276862807166,2826.5210083680495,3440.35442902049
239,2020-09-21,1255.159740652111,1256.3350685583068,1258.1207084259831,1261.0875254475513,1266.5654367395744,1277.822614717008,1303.0448350700967,1362.2122516063675,1499.0438295715167,1785.04223114854,2270.2214147586014,2892.909223364908,3511.3925437145826
240,2020-09-22,1255.161404057802,1256.3374196269638,1258.1255493396277,1261.1029446140096,1266.6264196629004,1278.0713111526622,1304.0079978044746,1365.632833405753,1509.683357996528,1811.7726852733012,2319.6852637573656,2959.126409012524,3580.701909815631
241,2020-09-23,1255.162923365445,1256.3395729714337,1258.1300022528442,1261.1174036974512,1266.68501334754,1278.3157132149602,1304.9753976749187,1369.129362773514,1520.6816693754163,1839.3880609555856,2370.0238712196788,3024.9940808139395,3648.1505149340646
242,2020-09-24,1255.1643206358783,1256.341543057743,1258.1341005082609,1261.130956938024,1266.7413297287549,1278.5563750512456,1305.9470281404358,1372.7030748887366,1532.045312506695,1867.879952937913,2421.1361744818396,3090.3406235659522,3713.62567322171
243,2020-09-25,1255.1656023145902,1256.3433466777672,1258.13786698582,1261.1436514962804,1266.7954258384373,1278.792975761372,1306.9228797188723,1376.3551882304998,1543.7805193677657,1897.2365303818408,2472.91627070735,3155.002689471113,3777.0336606852593
244,2020-09-26,1255.166780195241,1256.3450032083826,1258.1413325701892,1261.1555493698586,1266.8473845218482,1279.0255886423704,1307.9029461494013,1380.0869204861683,1555.8931706208766,1927.4424510843082,2525.2542621161565,3218.8263988722147,3838.2991204552327
245,2020-09-27,1255.167961729464,1256.3465265949226,1258.1445047543623,1261.1667047208177,1266.8972962725709,1279.254314474631,1308.8872206958954,1383.8994908577338,1568.3887587713953,1958.47880602149,2578.037230527208,3281.6683393060757,3897.3642688973327
246,2020-09-28,1255.1691007457416,1256.347916837402,1258.147411348872,1261.1771608424574,1266.9452511327986,1279.4792355618347,1309.8756926011142,1387.7941108269893,1581.2723462683016,1990.3230677339373,2631.1502682250093,3343.396340105009,3954.187937136644
247,2020-09-29,1255.1701605862897,1256.349182902,1258.15007985801,1261.1869561039653,1266.9913157930432,1279.7004312368713,1310.8683512289458,1391.771970754766,1594.548536255709,2022.9491251975874,2684.4773518719676,3403.8900585851816,4008.744548267454
248,2020-09-30,1255.1711412511536,1256.3503500235538,1258.1525377860673,1261.196124906321,1267.035556850307,1279.9179808326294,1311.8651900295717,1395.834257974076,1608.2214166795693,2056.3273110990335,2737.9023459604387,3463.041365605587,4061.022898482155
249,2020-10-01,1255.1720427403336,1256.351419718957,1258.154812637352,1261.2047135283276,1267.078050341943,1280.1319636819708,1312.8661989030481,1399.9821464508425,1622.2945417168974,2090.424461386309,2791.3099519796333,3520.7545437307717,4111.024984387872
250,2020-10-02,1255.1728650538298,1256.3523933968556,1258.156916240417,1261.2127626416245,1267.1188723052667,1280.3424403120316,1313.8713616397017,1404.2167962445687,1636.7708565135497,2125.2040217900353,2844.5866146159597,3576.9463216225904,4158.764749039956
251,2020-10-03,1255.1736081916417,1256.353289634002,1258.1588487094223,1261.2203064030236,1267.1580886985334,1280.5494291983214,1314.880671412902,1408.539351470386,1651.6526654880204,2160.626200281527,2897.621378533062,3631.5457095968254,4204.266836464071
252,2020-10-04,1255.1742721537696,1256.354114197535,1258.160625594552,1261.2273763310664,1267.1957509551319,1280.7529877501686,1315.8941180794093,1412.9509393237795,1666.941645957255,2196.648129899635,2950.3066804614223,3684.4937490964544,4247.565370660524
253,2020-10-05,1255.1748569402137,1256.3548670874347,1258.1622625087357,1261.2340012776808,1267.2319231588801,1280.9531768724578,1316.9116822512995,1417.4526674285376,1682.6387685058482,2233.224048367751,3002.5390743396038,3735.743140239078,4288.702746016314
254,2020-10-06,1255.1753625509727,1256.355557363416,1258.1637750649065,1261.2402067952944,1267.266669701675,1281.1500588997603,1317.9333564896342,1422.045683781823,1698.744260167873,2270.3055565810714,3054.2198787068446,3785.257750454599,4327.728484372753
255,2020-10-07,1255.1757889858877,1256.3561958963467,1258.1651759247802,1261.246018152433,1267.3000520522378,1281.343667565824,1318.959127484443,1426.730951045644,1715.2575643268488,2307.841865951818,3105.2557212009297,3833.012037471918,4364.698147569579
256,2020-10-08,1255.1762160238447,1256.356782708329,1258.1664638572724,1261.2514627063742,1267.3321140678704,1281.5340786215743,1319.988978945378,1431.5095894020142,1732.1773481910298,2345.780075198293,3155.5590241577174,3878.9904210137033,4399.672257318815
257,2020-10-09,1255.1767215861023,1256.357317799359,1258.1676462314479,1261.2565646614357,1267.362907411327,1281.7213337276567,1321.0228954609474,1436.38239321536,1749.5014281735507,2384.0654574563428,3205.0483972422717,3923.186590166128,4432.715405497363
258,2020-10-10,1255.1771842178514,1256.357803569698,1258.168732058712,1261.2613432475107,1267.392485913391,1281.905484894824,1322.0608651280586,1441.3505952310184,1767.226760750752,2422.6418016080593,3253.6489106727036,3965.6028000938545,4463.895309073242
259,2020-10-11,1255.1776039196889,1256.3582529451462,1258.1697303509175,1261.265818422443,1267.4208996155414,1282.086602670626,1323.102872901644,1446.415076206485,1785.3494317172763,2461.4517258421383,3301.292321933925,4006.249131501549,4493.282016515304
260,2020-10-12,1255.177980691618,1256.3586678514519,1258.1708017178785,1261.2700105089746,1267.4481876166205,1282.264732705815,1324.1489029976256,1451.576743643777,1803.8646008386868,2500.4370097209853,3347.9172066916035,4045.142752236343,4520.947205367014
261,2020-10-13,1255.1783145336387,1256.3590482886175,1258.1715749031346,1261.2739376113198,1267.4743957739893,1282.4398827858995,1325.198939279905,1456.836467726119,1822.7665134850442,2539.538944496538,3393.4690355744706,4082.307186106327,4546.963454646207
262,2020-10-14,1255.1786054457507,1256.359394314911,1258.172304911101,1261.2776156216505,1267.4995705683243,1282.612145940307,1326.2529647949057,1462.195097734191,1842.0484970226805,2578.698671847076,3437.9001001529623,4117.771581267069,4571.403731421496
263,2020-10-15,1255.1788534279547,1256.3597125496658,1258.1729917671826,1261.2810605967077,1267.5237528562423,1282.781549285017,1327.3109614875007,1467.6534314907587,1861.70292675564,2617.857516864871,3481.1694872135567,4151.570019245276,4594.340809686579
264,2020-10-16,1255.17905848025,1256.3600075033567,1258.1736354715101,1261.2842870335262,1267.5469761471659,1282.9480649269342,1328.3729107876225,1473.2122328069952,1881.7212444815023,2656.9573222561867,3523.24288577867,4183.740828031868,4615.846843360619
265,2020-10-17,1255.1792206026555,1256.3602791759824,1258.174236024085,1261.2873099992853,1267.5692801009645,1283.1119462752526,1329.4387934039157,1478.8722097317261,1902.0939387454796,2695.940765171255,3564.092438741417,4214.32596038134,4635.993009108726
266,2020-10-18,1255.1793397986698,1256.360527567544,1258.1747938398873,1261.2901411780808,1267.5910090693403,1283.273046262854,1330.5085926449383,1484.6340289755872,1922.8105678252848,2734.7516574648425,3603.69648653469,4243.370384278964,4654.849053022517
267,2020-10-19,1255.180626783614,1256.3607543618075,1258.1753097790245,1261.2927923847499,1267.6114028439881,1283.4314261052614,1331.5822907259303,1490.4983049872098,1943.8597496103816,2773.335234256033,3642.0392694281786,4270.9215071857925,4672.483194965233
268,2020-10-20,1255.1806059892456,1256.3609648462266,1258.175783867905,1261.2952762947975,1267.6310741058492,1283.5871501976746,1332.6598656355136,1496.465598970242,1965.2292022212662,2811.638427459674,3679.1106562321575,4297.0286554541535,4688.961722557567
269,2020-10-21,1255.1805850101084,1256.3611594054391,1258.1762212280141,1261.297605587579,1267.6500229080077,1283.7402727345898,1333.7412967162636,1502.536414039829,1986.9057385386664,2849.6100959855157,3714.905787422879,4321.742597901564,4704.348949307658
270,2020-10-22,1255.180564030019,1256.3613380394445,1258.1766859541497,1261.2997828496318,1267.6682494681854,1283.8908479104769,1334.8265627481082,1508.711197775322,2008.8753316262269,2887.201248833694,3749.4247464620294,4345.115099251212,4718.706935058417
271,2020-10-23,1255.1805430499246,1256.361500749166,1258.1771201096965,1261.3018243600227,1267.6857603925473,1284.038929919806,1335.915644230353,1514.9903421798326,2031.1231117191164,2924.365254028528,3782.672187269962,4367.1985214957995,4732.095505253463
272,2020-10-24,1255.1805220698302,1256.3616502466373,1258.1775236934163,1261.3037190748175,1267.7025789237423,1284.1845729570277,1337.0085210665616,1521.3741833687366,2053.633403993759,2961.0579934196703,3814.656993726075,4388.045465522596,4744.572065524187
273,2020-10-25,1255.180501089736,1256.3617890492728,1258.1778967053026,1261.3055196989424,1267.7187325856996,1284.3278206151872,1338.1051698984115,1527.8629852536135,2076.3897934864103,2997.2380047366532,3845.391871080402,4407.708444292414,4756.191630108488
274,2020-10-26,1255.1804801096416,1256.361917157081,1258.1782391453557,1261.3071969973344,1267.7342477590887,1284.4686889392847,1339.2055683432102,1534.4569411660095,2099.375111758518,3032.8665974227147,3874.8930066046396,4426.239603910341,4767.006764267704
275,2020-10-27,1255.1804591295472,1256.3620345700429,1258.1785510135753,1261.3087591210003,1267.749145132227,1284.6072126566808,1340.3096935694666,1541.1561882026704,2122.571578728665,3067.9079635521593,3903.179702055086,4443.690562869451,4777.067559483188
276,2020-10-28,1255.1804381494528,1256.3621522015333,1258.1788323099613,1261.3102143876888,1267.7634609176343,1284.7434312057924,1341.4175227985802,1547.96078345945,2145.960786380342,3102.329210527576,3930.2740408760624,4460.112015089104,4786.4216897106
277,2020-10-29,1255.1804171693589,1256.362280716487,1258.1790830345144,1261.3115709364567,1267.7772000279688,1284.8774002147184,1342.5290328485823,1554.8707051533597,2169.5237827961264,3136.1004131689597,3956.200485916892,4475.55355715109,4795.114409688324
278,2020-10-30,1255.1803961893322,1256.3624018729624,1258.1793031872335,1261.3128368990103,1267.7903901246202,1285.009101695599,1343.6441994264696,1561.8858678865083,2193.2411319629823,3169.194637106239,3980.9856275159354,4490.063801769963,4803.188636907529
279,2020-10-31,1255.1803848109932,1256.3625156710623,1258.1794927681194,1261.314020407056,1267.803057081858,1285.1386304825774,1344.762998155219,1569.0060970649051,2217.0929638705893,3201.5879283316117,4004.6578378421123,4503.689989439117,4810.6849642775
280,2020-11-01,1255.1803781797619,1256.362622110787,1258.179651777169,1261.3151295922994,1267.8152267739276,1285.2660051466826,1345.8854042351911,1576.2311580791263,2241.0590270002117,3233.2592767702495,4027.246984900468,4516.477979374654,4817.64174610374
281,2020-11-02,1255.1803715485353,1256.3627211921364,1258.1797839416447,1261.3161725864475,1267.8269195517162,1285.3912587270183,1347.011391863677,1583.560717815249,2265.1187813470033,3264.1905763262093,4048.784144575886,4528.472146442843,4824.095167025668
282,2020-11-03,1255.1803649173087,1256.3628129151111,1258.1799771146116,1261.3171575212095,1267.8381478555668,1285.5144263383131,1348.1409349775636,1590.9943686765914,2289.251464300591,3294.3665735490677,4069.30136704368,4539.715316398078,4830.079289453592
283,2020-11-04,1255.1803582860819,1256.3628972797105,1258.1801542494945,1261.3180856583094,1267.8489308618437,1285.6355528369243,1349.274007907343,1598.5316191077657,2313.4361634841007,3323.7747697897858,4088.8315161622986,4550.248750494747,4835.62619612124
284,2020-11-05,1255.1803516548555,1256.3629742859348,1258.1803153442802,1261.3189534122555,1267.859287903269,1285.754656461644,1350.4105840609611,1606.1718810807668,2337.651903732401,3352.4053350156955,4107.40784107052,4560.112060395563,4840.766001527322
285,2020-11-06,1255.1803450236291,1256.363043933784,1258.1804603989597,1261.3197650222057,1267.8692366386854,1285.8717784529065,1351.5506364168593,1613.914493518023,2361.8776547163966,3380.2510182249916,4125.063838541326,4569.343256368118,4845.527003546364
286,2020-11-07,1255.1803383924025,1256.3631062232575,1258.1805894135325,1261.3205247770484,1267.878790031432,1285.9868999960768,1352.694137523979,1621.7586901454774,2386.09248425267,3407.307026301216,4141.833290510286,4577.978711802883,4849.93571831529
287,2020-11-08,1255.1803317611755,1256.3631611543567,1258.1807023879985,1261.3212369656724,1267.887964136667,1286.1001885130195,1353.8410595017588,1629.703630815829,2410.2755546444223,3433.570888596347,4157.749856875202,4586.053168809789,4854.016983583517
288,2020-11-09,1255.1803251299489,1256.3632087270803,1258.1807993223586,1261.3219058769662,1267.8967752915337,1286.2115556376625,1354.9913740401364,1637.748368935113,2434.4062421741232,3459.0423554061713,4172.847036354606,4593.599763406502,4857.794041155197
289,2020-11-10,1255.1803184987225,1256.3632489414288,1258.180880216611,1261.3225357998185,1267.9053480614505,1286.3210397182245,1356.145052399565,1645.8918786750173,2458.464147388689,3483.7232407902666,4187.157992466561,4600.650050289495,4861.2886170719885
290,2020-11-11,1255.180311867496,1256.3632817974026,1258.1809450707572,1261.3231310099336,1267.9134078325676,1286.4286830502383,1357.3020644574326,1654.1330342585452,2482.4292165212346,3507.617297677021,4200.715456142394,4607.234030137767,4864.52101519912
291,2020-11-12,1255.1803052362693,1256.3633072950006,1258.1809938848048,1261.323690772752,1267.9211813388158,1286.5345215657305,1358.4623810873106,1662.4706172360798,2506.2818406565216,3530.730085868917,4213.5516849151145,4613.380190161522,4867.510204479369
292,2020-11-13,1255.1802986050427,1256.363325434224,1258.181026660297,1261.324213843319,1267.9286685821846,1286.6385911781106,1359.6259722380814,1670.9033178802977,2530.0027777770692,3553.0688253772496,4225.698202933344,4619.115545027798,4870.273792184726
293,2020-11-14,1255.1802919738159,1256.3633362151527,1258.1815771578777,1261.3247023910626,1267.9358700184448,1286.7409278007876,1360.7928073701107,1679.4297308142754,2553.573299570283,3574.642264281266,4237.185906252975,4624.465680317967,4872.8282936751
294,2020-11-15,1255.1802853425893,1256.3633629767564,1258.1815494227037,1261.325158585416,1267.9427900582514,1286.84156734717,1361.9628555088873,1688.0483518236065,2576.975230258978,3595.460543829181,4248.044930287049,4629.454800626582,4875.188997697317
295,2020-11-16,1255.1802787113627,1256.3634008777651,1258.1815216059854,1261.3255845958122,1267.9494367645016,1286.9405447717998,1363.1360852450202,1696.7575837348004,2600.190983711972,3615.535065633407,4258.304599240553,4634.105782395591,4877.370222243128
296,2020-11-17,1255.1802720801359,1256.3634356108769,1258.181493788847,1261.3259825916844,1267.955819200718,1287.0378771720789,1364.3124647342415,1705.5557419733339,2623.203623121589,3634.878357223095,4267.993382159946,4638.440234996793,4879.385199546533
297,2020-11-18,1255.1802654489093,1256.3634671760556,1258.1814659717068,1261.3263547424658,1267.9619477137849,1287.1335809073498,1365.4919616974028,1714.4410342771425,2645.99687518309,3653.5039523332084,4277.138862642911,4642.478500879995,4881.246314261055
298,2020-11-19,1255.180258817683,1256.3634955733007,1258.1814381545657,1261.3267031612895,1267.967832919373,1287.2276860374413,1366.6745440563384,1723.411588775017,2668.5552025240777,3671.426264479628,4285.76779318062,4646.239746375071,4882.964993740376
299,2020-11-20,1255.1802521864813,1256.3635208026128,1258.1814103374252,1261.3270273676724,1267.9734848696962,1287.3202201554225,1367.8601795547884,1732.4654375799912,2690.8637708216447,3688.6604718586277,4293.905695734408,4649.742049850795,4884.55193050719
300,2020-11-21,1255.1802486411357,1256.3635428639914,1258.1813825202846,1261.3273261199083,1267.9789129120481,1287.4112189859236,1369.048833919956,1741.6005173175752,2712.9085628812345,3705.2224151304954,4301.577596060407,4653.002431036662,4886.016970090412
301,2020-11-22,1255.180246477425,1256.3635617574366,1258.181354703144,1261.3276029219217,1267.984125441372,1287.5006803057402,1370.24047327708,1750.8146846469604,2734.676321301567,3721.128466738516,4308.807302207176,4656.036846487048,4887.36931719683
302,2020-11-23,1255.1802443137146,1256.3635774829486,1258.181326886003,1261.3278622785028,1267.9891307917712,1287.5886575585057,1371.4350633262982,1760.1057000501087,2756.154599020418,3736.3954770991295,4315.617772997361,4658.86029934108,4888.617457046584
303,2020-11-24,1255.1802421500045,1256.3635900405277,1258.1812990688625,1261.3281056418948,1267.9939388863882,1287.675165105203,1372.6325693426515,1769.4712401153283,2777.331780409184,3751.0406282922368,4322.031023453728,4661.486874017971,4889.7692492915685
304,2020-11-25,1255.1802399862943,1256.363599430173,1258.1812712517183,1261.3283345691893,1267.9985527460983,1287.760227172253,1373.8329561760852,1778.9088978049604,2798.1970757161994,3765.0814013956124,4328.068167467856,4663.929780394812,4890.832009747517
305,2020-11-26,1255.180237822584,1256.3636056518856,1258.1812434338913,1261.328548105249,1268.002980335272,1287.8438696317967,1375.0361882514458,1788.416178852965,2818.7405452140974,3778.535448387571,4333.749406297102,4666.201408474954,4891.812592360012
306,2020-11-27,1255.1802356588737,1256.3636087056643,1258.1812410052123,1261.3287484075047,1268.0072296801322,1287.9261186707179,1376.2422295684694,1797.990515994417,2838.9530655380686,3791.420551580515,4339.093999730225,4668.313350502649,4892.717228636465
307,2020-11-28,1255.180233495163,1256.3636085915102,1258.1812391630147,1261.328935593634,1268.0113088069033,1288.006989674301,1377.4510472434506,1807.6292567536204,2858.826348654367,3803.7545363746926,4344.1204138514295,4670.276487401282,4893.551706166258
308,2020-11-29,1255.180231331453,1256.3636053094226,1258.1812373208193,1261.329110580279,1268.0152257418088,1288.0865107465293,1378.6626032577803,1817.329669210605,2878.352942121046,3815.555206244908,4348.846101201199,4672.100912664015,4894.321406917683
309,2020-11-30,1255.1802291677427,1256.363598859401,1258.1812354786243,1261.3292743320424,1268.018988511074,1288.1646987027168,1379.876860078603,1827.0889577790526,2897.5262045210493,3826.8403191051675,4353.287860348294,4673.796196777172,4895.031287605334
310,2020-12-01,1255.1802270040325,1256.363589241336,1258.181233636429,1261.3294329360515,1268.022605140926,1288.2415836850332,1381.0937803528552,1836.9042574941504,2916.3402953429295,3837.62745892377,4357.461614897523,4675.371215039255,4895.685954371389
311,2020-12-02,1255.1802248403221,1256.363576433973,1258.1812317942338,1261.329583628009,1268.0260835082179,1288.3171680331293,1382.3133263253037,1846.772623433455,2934.7902480640423,3847.9340947081337,4361.382537190196,4676.834265938459,4896.289658944587
312,2020-12-03,1255.1802226766117,1256.3637069502104,1258.1812299520386,1261.3297251724964,1268.0293951078806,1288.3914786721818,1383.5354598385447,1856.6910550337561,2952.8717803500176,3857.7774184666987,4365.065012751276,4678.193108818508,4896.846323666596
313,2020-12-04,1255.1802205129015,1256.3636962838555,1258.1812281098435,1261.3298575695162,1268.0325724351621,1288.4645398671187,1384.7601423330063,1866.6565035429994,2970.5813933118943,3867.1744338952617,4368.522736261737,4679.454983596255,4897.359599984787
314,2020-12-05,1255.1802183491916,1256.3636856179105,1258.1812262676483,1261.3299808190682,1268.0356222378161,1288.5363758828667,1385.9873348469648,1876.6658439529372,2987.9163205018463,3876.141802904408,4371.768666553641,4680.62665044879,4897.832802141421
315,2020-12-06,1255.1802161854812,1256.3636749519674,1258.181224425453,1261.3300949211523,1268.0385512627254,1288.6070109843538,1387.2169982819576,1886.7159042656958,3004.8745003160266,3884.695927283109,4374.815129064583,4681.7144154853,4898.269060846888
316,2020-12-07,1255.1802140217703,1256.3636642860247,1258.181222583258,1261.3301998757693,1268.041366256768,1288.6764694365074,1388.4490994081848,1896.8034794034766,3021.454567636377,3892.8528292168216,4377.673760019648,4682.724159020764,4898.671235255877
317,2020-12-08,1255.1802118580604,1256.3636536200818,1258.1812207410626,1261.3302956829593,1268.044073966823,1288.744775504247,1389.68359360387,1906.9253005554606,3037.6557855295273,3900.6282096451905,4380.355572785435,4683.661354985044,4899.041964666921
318,2020-12-09,1255.1802096943502,1256.3636429541386,1258.181218898867,1261.3303918536171,1268.046681139768,1288.8119492782207,1390.9204408278197,1917.0780622287577,3053.4780819228968,3908.037363313627,4382.87101133167,4684.531087176517,4899.383697501463
319,2020-12-10,1255.1802075306398,1256.3636322881957,1258.18121705665,1261.330484027734,1268.049194522537,1288.8780004294863,1392.159600644733,1927.2584343413978,3068.922008039438,3915.0952213507635,4385.2299740173385,4685.338161669576,4899.698688050692
320,2020-12-11,1255.180205366942,1256.363621622253,1258.1812161792307,1261.3305698259726,1268.0516051775257,1288.942944876262,1393.401032228868,1937.4630432125568,3083.988648864327,3921.8162900676944,4387.441817612351,4686.087008993252,4899.989017250355
321,2020-12-12,1255.1802045837517,1256.36361095631,1258.1812153562662,1261.330649248337,1268.053906800374,1289.0068022934424,1394.644694367617,1947.6884880412836,3098.6796234975113,3928.214695062179,4389.515332827303,4686.781745054619,4900.256602248281
322,2020-12-13,1255.1802043581295,1256.3636002903672,1258.1812145333024,1261.3307222948279,1268.0561186822742,1289.0695904403212,1395.8905454650837,1957.9313510680045,3112.9970514498036,3934.3041139589363,4391.45885184414,4687.426256977682,4900.503215855086
323,2020-12-14,1255.1802041325072,1256.3635896244243,1258.1812137103377,1261.3307889654457,1268.0582456273444,1289.1313267084488,1397.138543545696,1968.1881938169408,3126.943565700415,3940.0978083449572,4393.2802382376385,4688.024087861127,4900.7304949942
324,2020-12-15,1255.180203906885,1256.3635789584812,1258.181212887374,1261.3308492602098,1268.060292439681,1289.192028318457,1398.3886508736666,1978.4555591938422,3140.5222412384323,3945.608644324638,4394.986901074872,4688.57859027989,4900.939953776733
325,2020-12-16,1255.1802036812624,1256.363568292538,1258.1812120644097,1261.3309031830252,1268.062263923382,1289.2517130511187,1399.6408241387585,1988.729984386605,3153.7365643095636,3950.8490109265567,4396.58583743195,4689.092852084237,4901.132997883509
326,2020-12-17,1255.1802034556401,1256.3635576265954,1258.1812112414457,1261.3309398391327,1268.0641648825108,1289.310398473105,1400.895019379174,1999.0080044154813,3166.590412139529,3955.8309426130154,4398.083638163633,4689.56975115644,4901.310960567992
327,2020-12-18,1255.1802032300177,1256.3635469606525,1258.1812104184814,1261.331000144219,1268.0659860335559,1289.3680998748364,1402.1511937326777,2009.2861479400656,3179.0880185433134,3960.5659943417463,4399.486503278264,4690.0119484479255,4901.4750048081905
328,2020-12-19,1255.1802030043955,1256.363536294711,1258.1812095955172,1261.3310545901338,1268.0677286767636,1289.4248336839942,1403.4093040357388,2019.5609500675623,3191.2339447977115,3965.065340580938,4400.800312746917,4690.421978629713,4901.625958493852
329,2020-12-20,1255.1802027787733,1256.3635265528785,1258.1812087725527,1261.3311034706624,1268.0694039866087,1289.4806176640589,1404.6693068297557,2029.8289579818218,3203.0330828071837,3969.3397432051615,4402.030468186861,4690.802134550448,4901.765483052427
330,2020-12-21,1255.1802025531506,1256.3635253360364,1258.181207949589,1261.331147079508,1268.071015441626,1289.5354687761032,1405.9311583672727,2040.0867282588408,3214.490571248595,3973.3995451951814,4403.182226774088,4691.154585872154,4901.893596784914
331,2020-12-22,1255.180202327528,1256.3635241193363,1258.181207126625,1261.3311857103733,1268.0725665203267,1289.5893979990892,1407.194814618199,2050.3308366756064,3225.6118103238314,3977.254717375851,4404.260434134664,4691.481318755319,4902.0115058478095
332,2020-12-23,1255.1802021019057,1256.3635229026363,1258.1812063036607,1261.3312196569611,1268.074060701223,1289.642423944851,1408.460231276031,2060.5578815664803,3236.402414988659,3980.914815177409,4405.269679255446,4691.784181840471,4902.120316030229
333,2020-12-24,1255.1802018762833,1256.3635216859366,1258.1812054806842,1261.3312492129928,1268.0755014627152,1289.6945626522422,1409.7273637640762,2070.76448824303,3246.868200596319,3984.3890372236683,4406.21427999095,4692.0649383176915,4902.22064108267
334,2020-12-25,1255.180201650661,1256.3635204692368,1258.1812053180277,1261.331276610988,1268.0768793152736,1289.7458284323268,1410.9961693106181,2080.947313657266,3257.015155048991,3987.68619239153,4407.0982691723075,4692.325118426954,4902.313081282386
335,2020-12-26,1255.1802014250388,1256.363519252537,1258.1812052161417,1261.3313013738175,1268.0781993644096,1289.7962329117258,1412.2666030333276,2091.103046306848,3266.849412917469,3990.814736490906,4407.925455845969,4692.56620509677,4902.398307497762
336,2020-12-27,1255.1802011994164,1256.3635180358374,1258.1812051142558,1261.331323218339,1268.0794680544068,1289.845793302599,1413.5386189112019,2101.228416569767,3276.3772393672275,3993.7827767081462,4408.699409351429,4692.7896328758725,4902.476808503571
337,2020-12-28,1255.1802009737937,1256.3635168191377,1258.1812050123704,1261.3313424761689,1268.0806878894275,1289.8945246473777,1414.8121716556143,2111.3201997018286,3285.6050062872782,3996.598059670715,4409.42348267124,4692.996668154633,4902.549144178292
338,2020-12-29,1255.1802007481715,1256.3635156024377,1258.1812049104842,1261.3313594789238,1268.0818613736383,1289.9424343792034,1416.0872157701215,2121.3752142660173,3294.5391693918586,3999.268018841323,4410.100828909726,4693.188511112889,4902.615799578746
339,2020-12-30,1255.180200522549,1256.363514385738,1258.1812048085983,1261.3313745582197,1268.082991011206,1289.9895371556897,1417.3637055580512,2131.390328711098,3303.186251434091,4001.7997565010664,4410.734415311812,4693.366277020978,4902.6771946476165
340,2020-12-31,1255.180200296927,1256.3635131690385,1258.1812047067122,1261.3313880456735,1268.0840793063735,1290.0358500093264,1418.641595130091,2141.3624714957014,3311.552826215177,4004.2000548784254,4411.327017950799,4693.530965731359,4902.73378592401
341,2021-01-01,1255.1802000713044,1256.3635119523383,1258.1812046048262,1261.3314002729007,1268.0851190315566,1290.0813872060096,1419.92083841188,2151.2886254624996,3319.6455009480774,4006.475416233161,4411.881239036379,4693.6835595857165,4902.785887253823
342,2021-01-02,1255.1801998456822,1256.3635107356388,1258.1812045029405,1261.331411571518,1268.0861164496778,1290.1261630116353,1421.2013891515978,2161.1658278512314,3327.4708995225365,4008.6320342066892,4412.3995220289125,4693.824928863965,4902.833854353019
343,2021-01-03,1255.1801996200597,1256.3635095189388,1258.1812044010546,1261.331422273141,1268.087074770272,1290.1701916920513,1422.4832009275565,2170.991191052338,3335.0356479589213,4010.6758272058155,4412.88415961628,4693.955881147535,4902.878070959219
