228,2020-09-10,1237.04610764048,1238.0881708654958,1239.563497665125,1241.7656227250818,1245.2459168802238,1251.0673024727118,1261.304207084361,1280.0014854747083,1314.8740677343492,1379.9412187268651,1498.1001352552246,1699.5117847275733,2008.4293354685328
229,2020-09-11,1237.0530698316177,1238.0972195025313,1239.5778242949825,1241.7939094213257,1245.3125143531943,1251.238589887733,1261.75502299787,1281.1708440465793,1317.8030109937417,1386.9005062558517,1513.4110363105035,1729.6530050397594,2059.6247109416954
230,2020-09-12,1237.059445108212,1238.10551300499,1239.5910279070401,1241.8202994949968,1245.3758304626792,1251.404883220397,1262.2014692893345,1282.3502885586408,1320.805605372222,1394.1296258880611,1529.4472906892454,1761.2428963526718,2112.83561880623
231,2020-09-13,1237.0652334686863,1238.113124160523,1239.6031638036513,1241.8449149488085,1245.4360284927877,1251.5663522460634,1262.6435897816891,1283.5398847826618,1323.8834268235644,1401.6368689558612,1546.2306580528134,1794.2988461280584,2167.9988074121557
232,2020-09-14,1237.0705246126852,1238.1200970197833,1239.6143463890796,1241.8678916578408,1245.493271685802,1251.7230927962692,1263.0814139116205,1284.7397060655949,1327.0380422155,1409.430582070045,1563.7822562009292,1828.8325845887953,2225.0367169622023
233,2020-09-15,1237.075407385355,1238.126488905287,1239.6246411887387,1241.8892843336744,1245.5476860911626,1251.8752379561522,1263.5149957393871,1285.9497635002335,1330.2710360921656,1417.519181678574,1582.1223740184987,1864.8497725867676,2283.8578369166225
234,2020-09-16,1237.0798817887744,1238.1325096950675,1239.6341224008572,1241.9092464877422,1245.5994066183964,1252.0229279114785,1263.9443666459126,1287.1701602722446,1333.584022663257,1425.9111068153063,1601.2703220212845,1902.3495643870476,2344.3572415824674
235,2020-09-17,1237.0839489781745,1238.1377750840913,1239.6428547303683,1241.9278615530577,1245.6485423939598,1252.1662936060015,1264.3695646735603,1288.400931081814,1336.9786210025195,1434.6148295829553,1621.2442881977922,1941.324225135872,2406.4174028679436
236,2020-09-18,1237.0876849211363,1238.142671038379,1239.6508950247617,1241.9452173539325,1245.6953048530484,1252.3054473474056,1264.7906204797332,1289.642129121514,1340.4564600768413,1443.6387921214646,1642.0611157133465,1981.7588240900222,2469.9091495713606
237,2020-09-19,1237.091135360368,1238.1471977805638,1239.6582987760921,1241.9613994255037,1245.7397263280948,1252.4405146084546,1265.2075723546131,1290.8938101340757,1344.019179886561,1452.9914370258873,1663.7361583562863,2023.6309859219339,2534.6928523114343
238,2020-09-20,1237.094300295536,1238.1513608512837,1239.6651151816707,1241.9764821970807,1245.78193956719,1252.5716214878105,1265.6204632816305,1292.1560280394483,1347.668430472909,1462.6811396091598,1686.2830854193671,2066.91071610983,2600.619747931067
239,2020-09-21,1237.0971828408972,1238.1551782202976,1239.6713967185449,1241.9905471448642,1245.8220666505006,1252.6988804432056,1266.0293361531465,1293.4288231896967,1351.4058703144663,1472.7162002027,1709.7137004916792,2111.560316646021,2667.533363132139
240,2020-09-22,1237.09984181515,1238.1586812119476,1239.677180996156,1242.0036385158626,1245.8602048358919,1252.8223944464448,1266.4342296391428,1294.7122165876808,1355.2331650514154,1483.1048176991637,1734.0377655883865,2157.5343898226274,2735.2710924793805
241,2020-09-23,1237.1022995598187,1238.1618982594962,1239.6825050338662,1242.0158552590055,1245.896452019419,1252.9422768201896,1266.8351728345754,1296.006350469399,1359.1519863171552,1493.8550615252614,1759.2628203335155,2204.7799222626663,2803.6657993519552
242,2020-09-24,1237.1045560747045,1238.1648521445377,1239.6874083832088,1242.0272372241636,1245.9308988545254,1253.0586406289162,1267.2322016373912,1297.3111695244677,1363.164010291577,1504.9748359112887,1785.3939943200623,2253.2364811717175,2872.547455302363
243,2020-09-25,1237.1066114709681,1238.1675639097828,1239.691936561416,1242.0378410122842,1245.963627411874,1253.1715854419133,1267.625352363278,1298.626735985979,1367.2709160256413,1516.4718571311564,1812.43386484224,2302.8364932990157,2941.744746755626
244,2020-09-26,1237.108500705047,1238.170055320092,1239.6960969374875,1242.0477210511774,1245.9947166756206,1253.2812068988783,1268.0146607170732,1299.9531057117142,1371.474382728232,1528.353600677021,1840.3822569767863,2353.505609192334,3011.0868156540064
245,2020-09-27,1237.1102515815353,1238.1723450684597,1239.6999285375255,1242.0569379101762,1246.0242594225767,1253.3876022009163,1268.4001601726563,1301.2903323002536,1375.7760891519415,1540.6273076054567,1869.236169398447,2405.163157159801,3080.4046181544772
246,2020-09-28,1237.11186410066,1238.1744517669529,1239.703459816661,1242.065513009142,1246.052331822216,1253.4908652731035,1268.7818855187772,1302.6384693501627,1380.177715894496,1553.2998917570494,1898.989602917763,2457.7226775370614,3149.5324763289195
247,2020-09-29,1237.1133382625724,1238.1763997227672,1239.7067026152017,1242.0735087612295,1246.0790028327876,1253.5910898913735,1269.1598717213203,1303.9975704598978,1384.6809382138608,1566.3779399128182,1929.6334584764395,2511.09252208177,3218.3094064762154
248,2020-09-30,1237.1146892162324,1238.1781900830517,1239.7096969365543,1242.080923932107,1246.1043358069896,1253.6883625912262,1269.5341499388114,1305.3676690665907,1389.2874176080766,1579.867657790299,1961.1554509940356,2565.1765232578255,3286.580345724872
249,2020-10-01,1237.1159435345312,1238.1798234733697,1239.7124476673207,1242.0878807060049,1246.128392442734,1253.782860934594,1269.9047524996743,1306.748790281854,1393.9988184153583,1593.7748702387676,1993.540045579096,2619.87470118918,3354.197227310757
250,2020-10-02,1237.117101710188,1238.1813273367986,1239.7149969184272,1242.094326719987,1246.151244958645,1253.8744076929827,1270.2717165002018,1308.1409746464565,1398.8167960374242,1608.1049107376607,2026.7684016293877,2675.084018788411,3421.0199600249525
251,2020-10-03,1237.1181637431928,1238.1827163668295,1239.7173632713673,1242.100304991695,1246.172954192204,1253.9633266054757,1270.6350763072937,1309.5442627015616,1403.7429778010776,1622.8626559643985,2060.8183695986063,2730.699161929495,3486.917170208341
252,2020-10-04,1237.1191352686355,1238.1839905632555,1239.7195467258898,1242.1058559114267,1246.1935763594581,1254.0496402195233,1270.994866287785,1310.9586949883437,1408.7789891495402,1638.0524177630439,2095.6644892029926,2786.613329786281,3551.7668430304057
253,2020-10-05,1237.1200367497036,1238.1851554407622,1239.7215472819937,1242.1110189812634,1246.2131642158495,1254.1333973495332,1271.3511208088407,1312.3843107300868,1413.9264433587496,1653.6779680333789,2131.2780290255455,2842.719026514338,3615.4568283038925
254,2020-10-06,1237.1208700505165,1238.1862338939561,1239.7233649398413,1242.1158337032805,1246.2317681824238,1254.214707913233,1271.7038594222784,1313.821140435613,1419.1869160561373,1669.7424371321395,2167.6270487465345,2898.9088510602037,3677.885168152368
255,2020-10-07,1237.1216351710327,1238.1872284299332,1239.7250183696697,1242.120339245188,1246.24943982877,1254.2935940078976,1272.0531202360946,1315.2692158279146,1424.5619714479951,1686.248325261686,2204.6764968294056,2955.076257634011,3738.960282481138
256,2020-10-08,1237.1223396195944,1238.1881390549297,1239.7265568598898,1242.1245438821454,1246.266225615348,1254.3701460646266,1272.3989385949012,1316.7285692204,1430.0531576524288,1703.1974361156579,2242.38831661633,3011.116284464705,3798.6010655619643
257,2020-10-09,1237.1229933485906,1238.1889779124394,1239.7279830337009,1242.1284547716532,1246.2821688221002,1254.4444484782384,1272.7413475224866,1318.1992349585144,1435.6619767407924,1720.5908105337637,2280.721608230928,3066.926248093028,3856.7368389067615
258,2020-10-10,1237.1235964058615,1238.1897560712657,1239.7292968910826,1242.1320945435318,1246.29730989327,1254.5165652682801,1273.0803800426443,1319.6812338632765,1441.3899065408207,1738.4287635066298,2319.6327822233643,3122.4063880617205,3913.307172055619
259,2020-10-11,1237.1241491049327,1238.190473531602,1239.7304984320426,1242.1354858275224,1246.3117209190093,1254.5865527606788,1273.4160667331198,1321.174608874646,1447.2384040771092,1756.7108009166518,2359.075768352323,3177.4604529982416,3968.2616602630837
260,2020-10-12,1237.124660339058,1238.1911302934452,1239.731588777178,1242.138651253272,1246.3253547697866,1254.6544762527947,1273.7484236935563,1322.6793815168717,1453.2088710768899,1775.4355964420433,2399.0022427391077,3231.9962291401635,4021.559600295976
261,2020-10-13,1237.1251341731554,1238.1917303611694,1239.7325973014777,1242.1416061954671,1246.3383152115039,1254.7203946668608,1274.0774931797566,1324.195578388264,1459.3026700193445,1794.6009629222835,2439.361866407401,3285.9260093135917,4073.169569668353
262,2020-10-14,1237.1255706071572,1238.1922877575507,1239.7335369985572,1242.1443534295734,1246.3506297747733,1254.7843658234606,1274.4033067324515,1325.7232300049388,1465.52113952108,1814.2038215543075,2480.1024715833228,3339.166990461713,4123.068980220859
263,2020-10-15,1237.125970966764,1238.1928036933941,1239.7344078682393,1242.1469071356453,1246.362325986558,1254.8466256627426,1274.7258958916766,1327.2623545375714,1471.8655749782397,1834.240186930977,2521.170459802432,3391.6416052279446,4171.243620499799
264,2020-10-16,1237.1263429388405,1238.1932781686999,1239.7352099105246,1242.149281960371,1246.3734317209232,1254.9067427495372,1275.045292198224,1328.8129777246666,1478.3371853975145,1854.7051290119193,2562.5109736213544,3443.277789981186,4217.687049527971
265,2020-10-17,1237.1266877609964,1238.1937116394909,1239.7359431254667,1242.1514925352524,1246.3839765227822,1254.965172070806,1275.361511004224,1330.3751172072402,1484.9371513158385,1875.5927869762004,2604.0682853574335,3494.009186478204,4262.400095973665
266,2020-10-18,1237.1270054333634,1238.1941130126531,1239.7366138305176,1242.1537623436811,1246.3939890314273,1255.021915285344,1275.6745962836005,1331.9487987718837,1491.6666120712298,1896.896311013518,2645.7859876276343,3543.775280922259,4305.390269893917
267,2020-10-19,1237.1273071047,1238.1944857289393,1239.737238744474,1242.1555723764966,1246.4034964349835,1255.0769925673928,1275.9845705490327,1333.5340365353065,1498.5266290762347,1918.607888959139,2687.6073511392315,3592.5214776921434,4346.671179659672
268,2020-10-20,1237.1276405663218,1238.1948297883168,1239.7378187614427,1242.1572885504804,1246.4125248065584,1255.1304434181488,1276.2914648379324,1335.1308657139912,1505.5181847775937,1940.718738049449,2729.475604200876,3640.199121181933,4386.26196942074
269,2020-10-21,1237.127954923,1238.1951451907967,1239.7383544868044,1242.158910803461,1246.4211134898096,1255.182313476376,1276.5953099276926,1336.7392965615381,1512.642223393986,1963.2190966247567,2771.3342275222954,3686.7654630503935,4424.186748177328
270,2020-10-22,1237.128250173252,1238.1954353189599,1239.738851260961,1242.160439135117,1246.4292409707834,1255.2326503918844,1276.8961363378912,1338.3593290779627,1519.8996298211541,1986.0982278257436,2813.127237638736,3732.1835837112967,4460.474040401659
271,2020-10-23,1237.1285263170698,1238.195705305451,1239.7393103361715,1242.1618735294085,1246.4369715873659,1255.2815006905198,1277.1939605265422,1339.9909647419054,1527.2911869281595,2009.3444143311897,2854.79946244918,3776.4222695968983,4495.156238794349
272,2020-10-24,1237.1287833544538,1238.1959552034532,1239.7397386620898,1242.1632126636428,1246.4443136367547,1255.3289085381448,1277.48881523705,1341.6342367978136,1534.8176007772654,2032.9450067747039,2896.2967982990813,3819.455851918523,4528.269105413114
273,2020-10-25,1237.1290212854037,1238.1961850129624,1239.7402020416448,1242.1644557398392,1246.451284763642,1255.3749128527636,1277.7807318761118,1343.2891589847634,1542.479505587027,2056.8864427116696,2937.5664622167583,3861.264011676409,4559.85126669766
274,2020-10-26,1237.1292401099195,1238.1963957926696,1239.7406378956932,1242.1656113460037,1246.457903663404,1255.4195536135146,1278.069738306402,1344.9557313025914,1550.2774514861037,2081.154250191284,2978.557214751239,3901.831558369731,4589.943771546892
275,2020-10-27,1237.129439828001,1238.196591871226,1239.7410462177677,1242.1666859064765,1246.4641882421693,1255.462857891342,1278.355862020378,1346.6339539947862,1558.2118975759438,2105.7330691832963,3019.2195556468932,3941.148184652213,4618.589650309763
276,2020-10-28,1237.1296204396488,1238.1967737132568,1239.7414270078343,1242.1676856007896,1246.4701547167042,1255.5048711961351,1278.639130140241,1348.3238415449614,1566.2832158774781,2130.606703661043,3059.505973707063,3979.2082035754274,4645.833497652126
277,2020-10-29,1237.1297819448628,1238.1969413187626,1239.741780265893,1242.1686158886469,1246.475814860705,1255.5456380971161,1278.9195694179352,1350.0254024435135,1574.491684620266,2155.758172972,3099.3710519819642,4016.010269450152,4671.721123016275
278,2020-10-30,1237.1299243436424,1238.1970948926846,1239.742105991944,1242.1694806230835,1246.4811985989982,1255.5852031634984,1279.1972062352097,1351.738636690347,1582.8374828982771,2181.16972772508,3138.7716382802796,4051.5570864404917,4696.299181654472
279,2020-10-31,1237.1300476359881,1238.1972374011066,1239.7424041859867,1242.170285222296,1246.4863007108875,1255.623610964384,1279.4720682863035,1353.4635455870125,1591.320688879443,2206.8229195185454,3177.6669821351793,4085.855132076539,4719.614876631973
280,2020-11-01,1237.1301518218997,1238.1973698180532,1239.742674848022,1242.1710336314025,1246.4911371634946,1255.6608964225775,1279.7441812790319,1355.2001306213913,1599.9412766353423,2232.6986841505673,3216.018840146123,4118.914324850353,4741.7157074402885
281,2020-11-02,1237.1302369013777,1238.1974921435205,1239.7429179780493,1242.1717297671141,1246.4957232599882,1255.6970757782765,1280.013570056973,1356.9483917752207,1608.6991130954225,2258.7772708421417,3253.791554758388,4150.747762814765,4762.649117173991
282,2020-11-03,1237.1303028744628,1238.197604378602,1239.7431335760684,1242.1723775755318,1246.5000742645477,1255.732182051158,1280.2802597517668,1358.7083347307039,1617.5939549946554,2285.038401424636,3290.952118511359,4181.37142042799,4782.462365647449
283,2020-11-04,1237.130356645593,1238.1977080885842,1239.74332164208,1242.1729798891122,1246.5042054413518,1255.7662491224935,1280.5442751409214,1360.4799225524246,1626.6254401718538,2311.4613177063557,3327.470221022453,4210.803854614579,4801.20227979662
284,2020-11-05,1237.1304724896165,1238.1978046790682,1239.7434821760833,1242.173540052947,1246.5081320545762,1255.7993108735507,1280.8056406478113,1362.2631787824666,1635.7930967535583,2338.0248848171323,3363.318266446311,4239.06592737259,4818.915086679959
285,2020-11-06,1237.1305794463146,1238.1978941500752,1239.7436151780844,1242.1740612376434,1246.5118687237168,1255.8314011850352,1281.0643803416745,1364.0580962396764,1645.0963497549114,2364.7075949843666,3398.47138037253,4266.180494097673,4835.646249238401
286,2020-11-07,1237.130677507781,1238.1979765013316,1239.743720649184,1242.1745462581684,1246.5154172625016,1255.8625469302108,1281.3205179376757,1365.8646565280083,1654.534492157676,2391.4876786353148,3432.9073949863505,4292.172279954679,4851.440334385644
287,2020-11-08,1237.1307666739738,1238.198065481638,1239.743861928242,1242.174998021859,1246.518783652888,1255.892767832523,1281.57408462067,1367.6828481320747,1664.106687024632,2418.343158163627,3466.606816299458,4317.067449786885,4866.340899725132
288,2020-11-09,1237.130846944893,1238.1981656769624,1239.74402891441,1242.1754171753294,1246.5219779726688,1255.922094039256,1281.8251062090108,1369.5126605695077,1673.8119612627374,2445.2518846147636,3499.552804942936,4340.893543290609,4880.390402039671
289,2020-11-10,1237.1309183205387,1238.1982611416734,1239.7441823354577,1242.1758077250713,1246.5250102996013,1255.9505535391313,1282.07360196479,1371.3540833580014,1683.6492212229978,2472.1916820646316,3531.7310785431673,4363.679083716334,4893.630117678859
290,2020-11-11,1237.1309808009107,1238.1983518757318,1239.7443221907915,1242.1761704031408,1246.5278907114403,1255.97817368321,1282.3195954647967,1373.2071010546285,1693.6172616813026,2499.1403343260245,3563.129880645749,4385.453497398075,4906.1000797176575
291,2020-11-12,1237.1310343860096,1238.1984378791371,1239.744448480409,1242.1765077440518,1246.5306292858972,1256.004974004477,1282.5631100216208,1375.0716904393128,1703.7147425035007,2526.0756929421996,3593.7398581303796,4406.246896214138,4917.8390308103635
292,2020-11-13,1237.131079075835,1238.1985191518893,1239.7445612043098,1242.176821680484,1246.533232578478,1256.0309847835474,1282.8041686835668,1376.9478291133505,1713.9401903332296,2552.9757954232887,3623.5540092542574,4426.08981572693,4928.884385578422
293,2020-11-14,1237.1311148703867,1238.198595693989,1239.744660362494,1242.1771135213628,1246.5357018518132,1256.0562259823866,1283.0427942346548,1378.835493190356,1724.2919931598628,2579.8189104956173,3652.567558639719,4445.013202800661,4939.2722077592525
294,2020-11-15,1237.1311417696647,1238.1986675054354,1239.744745954961,1242.177387600869,1246.5380438975515,1256.0807204792236,1283.2790091945292,1380.7346616892573,1734.76841360565,2606.5835043064053,3680.777876842877,4463.048098735533,4949.03719969663
295,2020-11-16,1237.1311597736699,1238.1987345862287,1239.7448179817118,1242.1776442624323,1246.5402656932042,1256.1044984571597,1283.5128403301444,1382.645305025097,1745.3675797735964,2633.2484221134955,3708.1843313355284,4480.225640702168,4958.212691591755
296,2020-11-17,1237.131168882401,1238.1987969363697,1239.7448764427459,1242.1778835060513,1246.5423742162814,1256.1275809489507,1283.7443132984358,1384.5674007029907,1756.087481497256,2659.7928931833453,3734.7882881572664,4496.5768383743025,4966.8306546065305
297,2020-11-18,1237.13116909585,1238.198854555857,1239.7449213380637,1242.1781053317259,1246.5443764442919,1256.1499693548249,1283.9734467254377,1386.5009097079399,1766.925978715997,2686.1966104006597,3760.5927845252245,4512.132370953737,4974.921671733851
298,2020-11-19,1237.131160412327,1238.198907444692,1239.7449526676646,1242.178309739456,1246.5462791986445,1256.1717009407307,1284.200262978437,1388.445815277482,1777.8807988126823,2712.43977211973,3785.602611293237,4526.92280821961,4982.515009648366
299,2020-11-20,1237.1311425040478,1238.1989556028739,1239.7449704315936,1242.1784967292333,1246.5480865863801,1256.1927923290577,1284.4247842245338,1390.4020760665876,1788.949537068762,2738.503135670369,3809.8241047856186,4540.978229235961,4989.638628394229
300,2020-11-21,1237.1315071865465,1238.1989990304025,1239.7449746384527,1242.1786675521685,1246.5498023402251,1256.2132119129099,1284.6470324305878,1392.3696539358648,1800.1296563727437,2764.368073537558,3833.26503259869,4554.328271634993,4996.319188342716
301,2020-11-22,1237.1314844996396,1238.1990377272784,1239.745492316925,1242.1788277105436,1246.5514309762675,1256.23310249965,1284.867029363216,1394.3485113809083,1811.4184923568198,2790.0165960348613,3855.934502130114,4567.001995357225,5002.5820892466045
302,2020-11-23,1237.1314618190997,1238.1990716935015,1239.74546696396,1242.1789778528037,1246.552976296399,1256.2523799081555,1285.0847965887829,1396.3386107813383,1822.8132498473155,2815.4314198632064,3877.8428303023584,4579.027887415238,5008.451494721956
303,2020-11-24,1237.1314391385927,1238.199100929071,1239.745441157998,1242.1791179789484,1246.5544429333922,1256.2710647629526,1285.3003565675408,1398.3399125020594,1834.3110071829235,2840.595965471609,3899.001405844267,4590.433753635471,5013.950373966332
304,2020-11-25,1237.131416458086,1238.1991254339882,1239.7454153497008,1242.179248088978,1246.5558323331645,1256.2891828156792,1285.5137321130044,1400.352370209545,1845.9087189627708,2865.494428185142,3919.4226234433468,4601.246740508535,5019.100533610723
305,2020-11-26,1237.1313937775792,1238.1991452082525,1239.745389541392,1242.1793681828935,1246.5571530172822,1256.3067552768357,1285.7249430141387,1402.3759404809452,1857.6032128827455,2890.1117931596727,3939.119752043247,4611.493215720136,5023.9226711845495
306,2020-11-27,1237.1313710970726,1238.1991602518635,1239.7453637330827,1242.1794782606896,1246.5584069254385,1256.3238030185562,1285.9340103181962,1404.4105762124473,1869.3912063128387,2914.433823273889,3958.106828473892,4621.198824955528,5028.436403455853
307,2020-11-28,1237.1313484165655,1238.1991705648215,1239.7453379247736,1242.1795788632842,1246.5595970339255,1256.340346912978,1286.1409548922352,1406.4562257051032,1881.269431031412,2938.447141513156,3976.398561078121,4630.388434902164,5032.660306356033
308,2020-11-29,1237.131325736059,1238.199176147127,1239.7453121164644,1242.1796732159607,1246.560726531044,1256.356407832239,1286.3457974231608,1408.5128402353866,1893.2339755671458,2962.139185122476,3994.010249892756,4639.0861065391055,5036.611958884934
309,2020-11-30,1237.131303055552,1238.1991769987792,1239.7452863081553,1242.1797618529117,1246.5617986145307,1256.3720066432634,1286.5485584177272,1410.5803653662126,1905.281589716767,2985.498235081902,4010.957685732603,4647.315114437428,5040.307975131795
310,2020-12-01,1237.1312803750454,1238.1991731197763,1239.7452604998462,1242.1798447741405,1246.5628161346342,1256.3871549436337,1286.7492582025366,1412.6587452262572,1917.4084455788277,3008.513451668004,4027.257066848387,4655.097876346133,5043.764056557815
311,2020-12-02,1237.1312576945386,1238.1991645096673,1239.745234691537,1242.1799219796471,1246.5637818300183,1256.4018555057296,1286.9479167945312,1414.7479227523588,1929.610703714093,3031.1748211791255,4042.9249191361373,4662.456034360577,5046.9950312945075
312,2020-12-03,1237.131235014032,1238.199170295684,1239.7452088832274,1242.1799934694313,1246.5646983939623,1256.4161206073072,1287.1445538430628,1416.8478373616115,1941.8844346668948,3053.4732080548492,4057.978021957341,4669.410428133146,5050.014886566409
313,2020-12-04,1237.1312123335251,1238.1991928641814,1239.7451830749187,1242.180059243427,1246.5655683993668,1256.4299632331408,1287.3391893917042,1418.9584289001978,1954.225622405592,3075.400333077575,4072.433337382671,4675.981120077722,5052.83680948885
314,2020-12-05,1237.1311896530096,1238.1992137182663,1239.745157266611,1242.180123289211,1246.5663941981811,1256.4434045784812,1287.531843019181,1421.0796318530497,1966.6301642487867,3096.948740547617,4086.3079466344816,4682.187349351231,5055.473231241245
315,2020-12-06,1237.1311669708698,1238.1992328574995,1239.7451314585528,1242.180188334139,1246.5671777933144,1256.4564297309394,1287.7225341225223,1423.211310271017,1979.0938763955382,3118.111832800217,4099.618988652473,4688.047597236229,5057.935857744934
316,2020-12-07,1237.1311605001595,1238.199250281879,1239.7451163325543,1242.1802494170781,1246.5679214048912,1256.469077495705,1287.9112819170448,1425.3536030103112,1991.6124989860018,3138.883833214371,4112.383603653701,4693.579577526944,5060.235704880187
317,2020-12-08,1237.1311556385087,1238.1992659914044,1239.7451078772012,1242.1803065380814,1246.56862555362,1256.481352712866,1288.0981054363524,1427.5062460746885,2004.181699711889,3159.2597277078416,4124.618880565938,4698.8001830374105,5062.383143058014
318,2020-12-09,1237.1311507768476,1238.1992799860773,1239.7450994219355,1242.18035969715,1246.5692922842254,1256.493264748407,1288.2830235323352,1429.669201195134,2016.7970868653701,3179.235330658917,4136.341804754212,4703.7256727971035,5064.387947557836
319,2020-12-10,1237.1311459151857,1238.1992922658958,1239.74509096667,1242.1804088942827,1246.5699236965395,1256.5048241070983,1288.4660548751717,1431.8424248724366,2029.4542078927404,3198.807209273983,4147.569257355905,4708.371430724738,5066.259253442482
320,2020-12-11,1237.131141053524,1238.1993028308607,1239.7450825114045,1242.18045412948,1246.5705218903959,1256.516040877228,1288.6472179533273,1434.0258732955426,2042.1485542225619,3217.972663457599,4158.317945582535,4712.752273371132,5068.005632024761
321,2020-12-12,1237.1311361918627,1238.1993116809717,1239.7450740561385,1242.1804954027427,1246.571088965628,1256.5269255170915,1288.826531073537,1436.219341275477,2054.8755879279483,3236.7297169258945,4168.604331986138,4716.882320113781,5069.635221461112
322,2020-12-13,1237.1311313302012,1238.1993188162292,1239.7450656008732,1242.18053271407,1246.5716270220694,1256.5374878296875,1289.0040133551252,1438.4228924297552,2067.630711391306,3255.07710723205,4178.44459323813,4720.775033730762,5071.155551470375
323,2020-12-14,1237.1311264685396,1238.1993242366332,1239.7450571456075,1242.1805660634627,1246.5721381595529,1256.5477359572963,1289.1796823448576,1440.6364103737224,2080.4093099467573,3273.0142202163825,4187.854723113488,4724.443221363472,5072.573773762998
324,2020-12-15,1237.1311216068777,1238.199327942183,1239.745048690342,1242.1805959249555,1246.5726244779128,1256.5576772462334,1289.35355568651,1442.8597949373843,2093.2067244996865,3290.541072068448,4196.850398858791,4727.89910496219,5073.896560794552
325,2020-12-16,1237.131116745216,1238.1993299328794,1239.7450402350764,1242.180629984577,1246.5730880770716,1256.5673217045671,1289.5256510261856,1445.092950104818,2106.0182907021167,3307.6582878013046,4205.446975955502,4731.154282064081,5075.130137038319
326,2020-12-17,1237.131111883555,1238.1993302087221,1239.7450317798107,1242.1806615872533,1246.5735226882389,1256.5766792878894,1289.6959858319478,1447.3357798600618,2118.83933500876,3324.3670802614342,4213.659500696605,4734.21980195736,5076.280416266075
327,2020-12-18,1237.1311070218933,1238.199328769711,1239.745023324545,1242.180690732085,1246.5739208249454,1256.5857599517924,1289.8645773938258,1449.588193081795,2131.6651446422566,3340.66921933465,4221.50265158601,4737.106164248295,5077.352839867746
328,2020-12-19,1237.1311021602314,1238.1993256158464,1239.7450148692797,1242.1807174190678,1246.5742966507576,1256.594573651869,1290.0314428238116,1451.8501019108198,2144.4910489956524,3356.5669791603896,4228.990770730066,4739.823312059601,5078.35260875295
329,2020-12-20,1237.1310972985698,1238.1993207471282,1239.745006414014,1242.1807416482013,1246.5746518308142,1256.6031302827746,1290.196599055862,1454.1214143637098,2157.3123689059066,3372.0631319007625,4236.1378260227375,4742.380689473777,5079.284513705583
330,2020-12-21,1237.1310924369081,1238.199314163556,1239.7449979587484,1242.1807634194859,1246.5749880306234,1256.6114346900258,1290.360062845898,1456.4020384521514,2170.1244259746472,3387.160911847713,4242.957405563074,4744.787274071401,5080.153040934467
331,2020-12-22,1237.1310875752467,1238.19930586513,1239.7449895034827,1242.1807827329205,1246.5753069156947,1256.6194919505328,1290.5218507717912,1458.6918802513437,2182.92259122902,3401.8639675097365,4249.462733963991,4747.051602641282,5080.962441056538
332,2020-12-23,1237.1310827135849,1238.199295851851,1239.7449810482171,1242.180799588507,1246.5756101515394,1256.627309740403,1290.6819804801598,1460.990828306526,2195.7022272039385,3416.1763434826644,4255.66662955117,4749.181749909584,5081.716652428058
333,2020-12-24,1237.1310778519232,1238.1992841237177,1239.7449725929514,1242.180813986324,1246.5758994036664,1256.6348957357288,1290.840469912664,1463.298778282303,2208.4587685191113,3430.102513165346,4261.581536334133,4751.185333488722,5082.419363208449
334,2020-12-25,1237.131072990262,1238.1992706807316,1239.7449641376863,1242.1808259417646,1246.5761763375867,1256.6422576126013,1290.9973335087204,1465.6156290519998,2221.187660266757,3443.6472065905245,4267.219519377844,4753.06959540018,5083.074004954365
335,2020-12-26,1237.1310681286002,1238.1992555230056,1239.7449556824204,1242.1808998384042,1246.5764426188107,1256.6494030471154,1291.1525873290348,1467.9412794889108,2233.884392532761,3456.815587013667,4272.592256044451,4754.841388865229,5083.683822983927
336,2020-12-27,1237.1310632669388,1238.1992386725942,1239.7449472271549,1242.18090260596,1246.576699912848,1256.6563391721315,1291.306247267328,1470.2756196665107,2246.544522303584,3469.6129946139445,4277.711034189025,4756.507190185827,5084.251893487476
337,2020-12-28,1237.131058405277,1238.1993228585486,1239.744938771889,1242.1809053692875,1246.5769498851585,1256.6630697219769,1291.4583290503892,1472.618528949641,2259.1636605753665,3482.0450612285977,4282.586763262385,4758.073134672426,5084.781010661165
338,2020-12-29,1237.1310535436157,1238.1993140544464,1239.7449303166238,1242.1809081325935,1246.5771897744794,1256.6695998336972,1291.608848238078,1474.9698969870487,2271.7374761285455,3494.117638136386,4287.229968716531,4759.54502104072,5085.273785124819
339,2020-12-30,1237.1310486819539,1238.1993052444616,1239.7449218613588,1242.1809108958996,1246.5774008324024,1256.6759366011215,1291.7578202233253,1477.329613596624,2284.261704901141,3505.8368117646396,4291.6508089522995,4760.928318838632,5085.732682765022
340,2020-12-31,1237.1310438202922,1238.1992964344468,1239.7449134062595,1242.1809136592055,1246.5776014343455,1256.682085975024,1291.9052602321306,1479.6975680286582,2296.732157055195,3517.208816937483,4295.859082662981,4762.2282022996005,5086.159997378729
341,2021-01-01,1237.1310389586306,1238.1992876244312,1239.7449088055741,1242.1809164225112,1246.577792516277,1256.6880544834974,1292.0511833235614,1482.0736381820216,2309.144734910703,3528.2400857873145,4299.86423181638,4763.449564641115,5086.557864590528
342,2021-01-02,1237.131034096969,1238.199278814416,1239.7449060189006,1242.1809191858174,1246.5779750137592,1256.6938446071035,1292.1956043893683,1484.457699336342,2321.4954282792337,3538.9371661311384,4303.67534402671,4764.596988889249,5086.9282890875475
