354,2021-02-04,0.00021747400467174603,-0.0002636688620053368,-7.0728257211821314e-06,0.00018524836510582575,0.09352302307046997,49.12145030387971,94.01419516050113,4.536620409335989,0.29226252162151356,0.05143609077131956,0.020012708849049023,0.012271405570811321,0.008404244419013416
355,2021-02-05,0.00020612599424968417,-0.00025801781344732353,-6.859634253988487e-06,0.00017563131488979,0.09086615595592161,49.027827999642845,90.92266667339531,4.275112127278971,0.27124675704962886,0.04754439743367338,0.018808957128138085,0.011401509046593716,0.007861393459494792
356,2021-02-06,0.00019477798382762888,-0.0002523667648893102,-6.646442786794843e-06,0.00016588302859251437,0.08828461136725427,48.93213456253645,87.92370706538645,4.028563592983675,0.2517311422623184,0.043950388195720176,0.017640958713604053,0.010644517693861029,0.007326015765699423
357,2021-02-07,0.00018342997340685583,-0.00024671571633129696,-6.433251319601198e-06,0.00014511132088081575,0.0857762254617409,48.83438773400144,85.01509806977292,3.7961158054752633,0.23359239038762097,0.040630109691953326,0.016478647530663717,0.009939306316179819,0.006822325634792523
358,2021-02-08,0.00017208196323484324,-0.00024106466777328364,-6.220059852407553e-06,0.0001415032101496426,0.08333921274626888,48.73460560795503,82.19469080251022,3.5769977463444955,0.216778394244893,0.03756056340403809,0.015309217599615059,0.009279519873302212,0.006458730940590347
359,2021-02-09,0.00016073400132106166,-0.0002354136192152703,-6.0068683852139106e-06,0.0001366841125840025,0.0809718023855811,48.632806627685554,79.4603392339001,3.370444263984358,0.2011811521188813,0.034720554469684126,0.014435948731418862,0.008659206596933004,0.006129427527356176
360,2021-02-10,0.00014939540125534625,-0.00022976257065725704,-5.793676918020264e-06,0.00013180579543979872,0.07867170976143932,48.52900958274722,76.80990616550473,3.1757326361619898,0.18670098623749687,0.03208814209707563,0.013626081405371821,0.008072395748572016,0.005829425290686329
361,2021-02-11,0.00014444497159860225,-0.00022411152209924376,-5.580485450826621e-06,0.00012687419581940409,0.07643701813158928,48.423233605849774,74.24123687247173,2.9921820097449476,0.17325167263049515,0.029640732267314934,0.01285841952522341,0.007513023163709111,0.005552322027115835
362,2021-02-12,0.00014290137965740926,-0.00021846047354123044,-5.367293983632978e-06,0.00012188934432725228,0.07426585688185186,48.315498168755646,71.75226630551722,2.8191845099185606,0.16075049629754837,0.027386282236546895,0.012119357141783551,0.006974829200756957,0.005291119734066223
363,2021-02-13,0.00014134647787636688,-0.0002128094249832171,-5.154102516439334e-06,0.0001168512411211023,0.07215639660946015,48.20582180928668,69.34093886770546,2.6561253095313515,0.14916164134567106,0.025308742635837964,0.0113953066042857,0.006462935139104976,0.005038151897394938
364,2021-02-14,0.00013979151779560525,-0.00020715837642520376,-4.940911049245687e-06,0.00011175988620176742,0.07010684623524922,48.09421578405724,67.00520013772632,2.5024339080385563,0.13840689059553155,0.0233913699295206,0.01067268035628759,0.00600309613169632,0.004785006189553726
