238,2020-09-20,5164.0853587943075,5172.346411107825,5184.181372421708,5202.265214471168,5232.070357053347,5285.323573025479,5387.836301144035,5596.648636972999,6034.141211895142,6941.628483357276,8707.15597947393,11712.620112578574,15923.50248394573
239,2020-09-21,5164.103981927443,5172.37171143817,5184.224851821691,5202.367588016898,5232.373160776345,5286.303118587115,5391.016628381373,5606.607422614714,6063.488590219771,7020.594080587832,8891.70767370148,12064.22292592391,16449.667759986172
240,2020-09-22,5164.121117720583,5172.394860787803,5184.264800672874,5202.46277817433,5232.6608884893585,5287.2538092166915,5394.166010891253,5616.649124222246,6093.541070791185,7102.338127476821,9083.27613861872,12426.17710992612,16982.11641992638
241,2020-09-23,5164.136920535641,5172.416060472527,5184.301488587493,5202.551526230675,5232.934287236392,5288.17652030006,5397.284674496145,5626.774835864396,6124.311731863927,7186.92369748373,9281.918251676923,12798.057280734567,17519.522792692693
242,2020-09-24,5164.151390371242,5172.435471094783,5184.33520301193,5202.634129556319,5233.194048051104,5289.0721252172625,5400.372897034228,5636.984132152688,6155.813685618405,7274.412534635316,9487.671761318223,13179.379611346978,18060.539769199764
243,2020-09-25,5164.164527986662,5172.453240614688,5184.366273590494,5202.71101076772,5233.440795610109,5289.941392503999,5403.430959537712,5647.277492265583,6188.060064937097,7364.8648749193435,9700.554170987109,13569.604101528801,18603.811573211915
244,2020-09-26,5164.176572148783,5172.469521542623,5184.394753681749,5202.7825758855915,5233.6751309289,5290.785060166891,5406.459138506101,5657.65534612818,6221.064001756504,7458.339027445521,9920.561171016134,13968.137530630427,19147.987575246556
245,2020-09-27,5164.187712774459,5172.484444374609,5184.420925052824,5202.849276001092,5233.8977624818845,5291.603878492624,5409.457693884422,5668.118106212233,6254.838622584006,7554.8914254650845,10147.666063254634,14374.337118474046,19691.73304733851
246,2020-09-28,5164.197949865238,5172.498138343118,5184.44499314879,5202.911270535244,5234.109270050394,5292.398572520676,5412.426895374496,5678.666184989375,6289.3970666335845,7654.57589401444,10381.818420544601,14787.514818329011,20233.74143786691
247,2020-09-29,5164.207283422135,5172.510771487396,5184.467042965,5202.969023529796,5234.310177713172,5293.169866024775,5415.367013992543,5689.299994930407,6324.752428679967,7757.443647921241,10622.943295599998,15206.942122189583,20772.744849515428
248,2020-09-30,5164.215815200525,5172.522351737868,5184.487361664913,5203.0225260845755,5234.50096631952,5293.918426526855,5418.2782920938635,5700.019793877923,6360.917692660988,7863.542872086222,10870.940557959333,15631.855414137872,21307.523693650033
249,2020-10-01,5164.223723690175,5172.5328834041065,5184.50598419591,5203.072684532628,5234.682104268413,5294.645623618918,5421.160980840482,5710.825775821562,6397.905862578469,7972.918719135054,11125.684407937286,16061.461615518172,21836.91512702019
250,2020-10-02,5164.231012200677,5172.542555544931,5184.523209437081,5203.11911032608,5234.854142363883,5295.350090479474,5424.015367285843,5721.718253085584,6435.729869736585,8085.612438769127,11387.022956247172,16494.944205110503,22359.820719652984
251,2020-10-03,5164.237680731962,5172.551469385648,5184.53916926915,5203.1621214399875,5235.017543184739,5296.034323623064,5426.841717937155,5732.6975379972855,6474.40242215276,8201.661650886836,11654.778218531956,16931.469429691395,22875.212215850162
252,2020-10-04,5164.243766598526,5172.559624924833,5184.553863690335,5203.20201685639,5235.172733747281,5296.698496775766,5429.64029930113,5743.763942884036,6513.936210637542,8321.09949462155,11928.746123260464,17370.192586072273,23382.136496532083
253,2020-10-05,5164.249405303712,5172.567059691369,5184.5672927006335,5203.239089137136,5235.320114548939,5297.342986433793,5432.411377886983,5754.917770181843,6554.343827797423,8443.954825047002,12208.696849496493,17810.264304540313,23879.719457912328
254,2020-10-06,5164.254609191357,5172.5739294890645,5184.5794563011905,5203.273630844033,5235.460068189864,5297.968640201941,5435.155107752305,5766.159256873543,6595.637566974702,8570.25141369015,12494.375342128329,18250.83680915599,24367.168469906974
255,2020-10-07,5164.259378261194,5172.580251379359,5184.590486843421,5203.305932043319,5235.5929860363,5298.575628375307,5437.871783800017,5777.488646871405,6637.82962922144,8700.008038500786,12785.502109422854,18691.06993532902,24843.773707280565
256,2020-10-08,5164.263761347425,5172.586025403971,5184.600733727847,5203.336052231612,5235.719220315481,5299.164648051414,5440.561679958371,5788.9061875797015,6680.932086483727,8833.237963969208,13081.774082971211,19130.13688699406,25308.90877527872
257,2020-10-09,5164.267823180311,5172.5913327873495,5184.610215550067,5203.364042563766,5235.83909887995,5299.736349830869,5443.225052540075,5800.412143432356,6724.95664542116,8969.948418076185,13382.865924635858,19567.2297123977,25762.03019574762
258,2020-10-10,5164.271564071004,5172.596247565636,5184.618932309934,5203.390069673844,5235.952927847047,5300.291227062885,5445.862157857866,5812.006674916885,6769.914819276801,9110.140887282212,13688.431262071244,20001.564378248524,26202.67585188141
259,2020-10-11,5164.274986047509,5172.600769740127,5184.626884007499,5203.414300195306,5236.061254996017,5300.829713719169,5448.473233639566,5823.690112819237,6815.817955000122,9253.810461136814,13998.104363704491,20432.385371283992,26630.46309621742
260,2020-10-12,5164.27814663479,5172.6048993108025,5184.634078474697,5203.436900760911,5236.163718534357,5301.352313009671,5451.058407609206,5835.462622489598,6862.676961477664,9400.945654110408,14311.501956022661,20858.969836952445,27045.086055955788
261,2020-10-13,5164.281072126285,5172.608662880399,5184.640721015351,5203.457983691518,5236.261108305462,5301.859478883386,5453.618006223798,5847.324408280159,6910.502435969522,9551.528182159018,14628.225128425856,21280.631240625742,27446.3121831101
262,2020-10-14,5164.283762521565,5172.612153608099,5184.646902442735,5203.477566988015,5236.353632114319,5302.351656776749,5456.152274527865,5859.275704538105,6959.304785316167,9705.532722597196,14947.860819309486,21696.72245666221,27833.97861030668
263,2020-10-15,5164.286226313872,5172.615379537792,5184.652622755616,5203.495754028035,5236.441497738068,5302.830664406487,5458.661457560644,5871.31665074995,7009.094073496941,9862.92680073799,15269.984988862916,22106.638330768266,28207.98841942769
264,2020-10-16,5164.28851274997,5172.618340669474,5184.657881953994,5203.512651682528,5236.524915621254,5303.293177988202,5461.14580036716,5883.447444220883,7059.879681810904,10023.670492297675,15594.16398085187,22509.817735946323,28568.305759348994
265,2020-10-17,5164.290629758743,5172.621039985548,5184.662680038236,5203.528366711753,5236.604109048591,5303.742702723937,5463.605424150207,5895.668220164633,7111.670764811123,10187.716537429957,15919.957615321906,22905.74510002473,28914.95179300548
266,2020-10-18,5164.292577341026,5172.623535737197,5184.667060459385,5203.544528148899,5236.679294523086,5304.179251397321,5466.040669067478,5907.9791758050505,7164.476150102825,10355.00988663695,16246.920693046619,23293.95143575401,29247.999967577525
267,2020-10-19,5164.294425826988,5172.625850427,5184.671138208274,5203.5573528113655,5236.750677810678,5304.6029794888955,5468.451711099512,5920.380418993124,7218.304049601629,10525.48791323385,16574.605836082854,23674.014852576765,29567.57134448312
268,2020-10-20,5164.296476700554,5172.627984054749,5184.674919434508,5203.5695077973805,5236.818456131503,5305.014191121596,5470.838791440499,5932.872217668193,7273.162051355711,10699.080355777114,16902.565697790113,24045.56065865404,29873.83008482578
269,2020-10-21,5164.298408897259,5172.629936620509,5184.678408023206,5203.580992653773,5236.882926651237,5305.413237639276,5473.202149295519,5945.454649843236,7329.057439776315,10875.709256176675,17230.355292092267,24408.26103117575,30166.97889847673
270,2020-10-22,5164.300222407745,5172.631729907611,5184.68163824709,5203.591807378207,5236.943927267064,5305.800485942376,5475.542021897346,5958.127715518376,7385.997029870639,11055.288992985257,17557.534231925183,24761.834326149175,30447.254658180504
271,2020-10-23,5164.301917231967,5172.633396969522,5184.684618142713,5203.601951840038,5237.001942825864,5306.176294335593,5477.858538004128,5970.891425825807,7443.986832425246,11237.72624730324,17883.668899786746,25106.044040599794,30714.924043359882
272,2020-10-24,5164.303493369922,5172.634938148744,5184.68739449437,5203.611415266298,5237.057035831802,5306.541002929109,5480.151952040238,5983.746031052027,7503.032250826427,11422.920388526896,18208.334470333077,25440.697473449596,30970.279583464537
273,2020-10-25,5164.304950821613,5172.636353445247,5184.690410280007,5203.620191120577,5237.10933957581,5306.894911398593,5482.422508133612,5996.691634634015,7563.138120708943,11610.76362832935,18531.116893169517,25765.644122782596,31213.635646017436
274,2020-10-26,5164.306289587037,5172.637649602415,5184.693244223843,5203.628342107062,5237.158995189173,5307.238327562665,5484.670423085261,6009.728236570544,7624.308614337101,11801.141055605101,18851.614636843427,26080.77387848736,31445.32494749517
275,2020-10-27,5164.307509666196,5172.638854191779,5184.695896282333,5203.635915131913,5237.206137706128,5307.571459810793,5486.89591085668,6022.855838633557,7686.547185488757,11993.930811493154,19169.44022177922,26386.01502923425,31665.695066022883
276,2020-10-28,5164.308611059089,5172.639970172795,5184.698366455253,5203.64295498813,5237.250889357116,5307.894658529769,5489.09918256953,6036.074546224934,7749.856601019952,12189.004504305824,19484.222172708025,26681.33213648587,31875.105151131553
277,2020-10-29,5164.309593765717,5172.64099754547,5184.700654742601,5203.649501250966,5237.293338879312,5308.208266869432,5491.2804465056415,6049.384421132004,7814.238888185092,12386.227619026102,19795.605830496264,26966.723783895774,32073.923180213736
278,2020-10-30,5164.3104577860795,5172.641937605169,5184.702761144379,5203.6555816464825,5237.333711763911,5308.512627979552,5493.4399081074425,6062.785463354137,7879.695292588834,12585.45964953256,20103.25467528142,27242.220233339354,32262.523055640915
279,2020-10-31,5164.311203120176,5172.642809099603,5184.704685660585,5203.661235055354,5237.371968642932,5308.808085009036,5495.577781810429,6076.277677906457,7946.226264351601,12786.55465146916,20406.851385491726,27507.881206770693,32441.282278178638
280,2020-11-01,5164.311829768007,5172.6436181852805,5184.70642829122,5203.666489586304,5237.40822974129,5309.094906794737,5497.6942678455425,6089.861070521563,8013.831433379777,12989.36189930192,20706.098644415815,27763.793224534136,32610.579981690473
281,2020-11-02,5164.312337729574,5172.644364862178,5184.707989036284,5203.671373314981,5237.44261033642,5309.373218248516,5499.789560130283,6103.535641033783,8082.5095855867785,13193.725346391979,21000.71973551876,28010.06751930185,32770.79417921165
282,2020-11-03,5164.312727005132,5172.645049137148,5184.709367895775,5203.675914562965,5237.475225415202,5309.643273546117,5501.863854371541,6117.301438519991,8152.258639091237,13399.484873543608,21290.45902323883,28246.837616985566,32922.30078769611
283,2020-11-04,5164.313040857503,5172.645680820617,5184.710564869696,5203.680133642244,5237.50618996451,5309.905333500742,5503.917343549769,6131.158143971004,8223.075576125588,13606.476668987252,21575.082295671993,28474.256997363977,33065.471690943166
284,2020-11-05,5164.313744688642,5172.646268722179,5184.711579958046,5203.684054518267,5237.53561897119,5310.159658925554,5505.950217918951,6145.105960718519,8294.956515460535,13814.534043896669,21854.376876033624,28692.49689037145,33200.6734541153
285,2020-11-06,5164.314393865872,5172.646812841971,5184.712413160862,5203.687699866372,5237.56362255485,5310.406510629373,5507.962665006609,6159.144828488392,8367.896763965258,14023.48746497077,22128.151648860738,28901.743804797006,33328.26606203942
286,2020-11-07,5164.314988339644,5172.647313178299,5184.713064485503,5203.691089791717,5237.590214153112,5310.646095138942,5509.954869614258,6173.274597019499,8441.8905902477,14233.16543717742,22396.236914846202,29102.198549859764,33448.60191249455
287,2020-11-08,5164.3155281097015,5172.647854739955,5184.713957465874,5203.694245046948,5237.615438673238,5310.878563696933,5511.927072808424,6187.495171260474,8516.931242011467,14443.394927167263,22658.48410511868,29294.07283274373,33562.02495934717
288,2020-11-09,5164.316013176042,5172.648465881968,5184.7150245596795,5203.697170242028,5237.639371945533,5311.104148922372,5513.879475136035,6201.806464448808,8593.010894940155,14654.001653606842,22914.765615247874,29477.588749426286,33668.870024437725
289,2020-11-10,5164.31644353867,5172.649048012546,5184.716003161615,5203.699893939124,5237.662089800024,5311.323066571835,5515.812227653644,6216.208389822461,8670.12077786309,14864.81122763364,23164.97398927741,29652.97569973449,33769.46220406935
290,2020-11-11,5164.316819197579,5172.649601131446,5184.716893267707,5203.702421356867,5237.683668066733,5311.535527174635,5517.725513894231,6230.700823417042,8748.251244536114,15075.649048270512,23409.021652438434,29820.46976011114,33864.11640759042
291,2020-11-12,5164.317140152775,5172.650125238665,5184.717694877941,5203.704770524217,5237.704182575344,5311.741680798379,5519.61951534243,6245.2835819591355,8827.391587139877,15286.341152390793,23646.839942409923,29980.311972348743,33953.13701851022
292,2020-11-13,5164.317406404255,5172.650620334205,5184.718407992314,5203.706955189051,5237.723682545113,5311.941760294468,5521.494411433876,6259.956485691235,8907.530052333577,15496.715148381929,23878.378657190322,30132.746294205284,34036.81763190041
293,2020-11-14,5164.317617952019,5172.6510864180655,5184.719032610827,5203.708984612195,5237.742177207369,5312.135919366441,5523.350379555205,6274.719343809671,8988.653799825897,15706.60057277654,24103.60505732158,30278.01950620331,34115.44090550718
294,2020-11-15,5164.317774796068,5172.651523490245,5184.719568733479,5203.710889458552,5237.759717565439,5312.324334107492,5525.187595043352,6289.571989093924,9070.749003772566,15915.828614750202,24322.503208551025,30416.37873485957,34189.27850941651
295,2020-11-16,5164.317876936402,5172.651931550746,5184.720016360271,5203.712672157935,5237.776356026845,5312.507236765412,5527.006265736414,6304.514185984912,9153.800783621857,16124.233554988263,24535.07279042905,30548.071467562582,34258.59105374951
296,2020-11-17,5164.317924373019,5172.6523105995675,5184.720375491202,5203.714332710333,5237.792144999102,5312.6847891739435,5528.806590946786,6319.545755548981,9237.793176096942,16331.652795206961,24741.32910494715,30673.34382174765,34323.62823631456
297,2020-11-18,5164.317917105869,5172.652660636708,5184.720646126273,5203.715871115744,5237.807136889725,5312.857002106639,5530.5887161185865,6334.666387785873,9322.709197748189,16537.927486575332,24941.30045241049,30792.438954620004,34384.6286569337
298,2020-11-19,5164.31785512472,5172.65298166217,5184.720828265486,5203.717287374171,5237.82138296871,5313.02416229279,5532.352815321663,6349.875949798271,9408.53082686039,16742.90285342395,25135.028797603867,30905.598823886754,34441.82037425307
299,2020-11-20,5164.317736445011,5172.653273675952,5184.720921909122,5203.718581485555,5237.834914726272,5313.186397627334,5534.09906106773,6365.174113477266,9495.239009148212,16946.428611078285,25322.56810530375,31013.06120099863,34495.421013244035
300,2020-11-21,5164.319939388395,5172.653536678054,5184.720927112125,5203.719762302724,5237.847760607491,5313.343464928685,5535.827624309957,6380.560576165568,9582.813652388748,17148.359405767886,25503.98343143129,31115.060078151724,34545.6378523924
301,2020-11-22,5164.319798425689,5172.653770668476,5184.724210702639,5203.720868759716,5237.859953649668,5313.496462948226,5537.538674442963,6396.035041096631,9671.233669700681,17348.554984828275,25679.35019619947,31211.82461164658,34592.66814580833
302,2020-11-23,5164.31965750152,5172.6539756472175,5184.724038108834,5203.721905444907,5237.871521871631,5313.64474400139,5539.23237930273,6411.5972104280245,9760.476950301158,17546.880735774965,25848.75314939613,31303.579180484445,34636.69933713429
303,2020-11-24,5164.319516577547,5172.654151614281,5184.723862623441,5203.722872358303,5237.882499834566,5313.7884667653325,5540.9089135659315,6427.246770405881,9850.520394662388,17743.20765563263,26012.285279150805,31390.542552139843,34677.909401933175
304,2020-11-25,5164.319375653577,5172.654298569664,5184.723687123144,5203.723769499904,5237.8928985972525,5313.9278293488715,5542.568454599759,6442.983354849981,9941.339936949178,17937.412909338127,26170.047291841267,31472.928065822678,34716.46712031767
305,2020-11-26,5164.319234729606,5172.654416513367,5184.723511622769,5203.724596869708,5237.902782882413,5314.062994935741,5544.211156531626,6458.806620360998,10032.910518997869,18129.37994063059,26322.146570457506,31550.942727550075,34752.532507650045
306,2020-11-27,5164.319093805634,5172.654505445391,5184.723336122394,5203.725354467691,5237.912167144472,5314.194124107355,5545.837183127018,6474.716194742106,10125.206223875266,18318.998367695054,26468.696336502813,31624.787657291985,34786.257059403164
307,2020-11-28,5164.318952881663,5172.654565365734,5184.723160622019,5203.72604608876,5237.921073463765,5314.321377445152,5547.446696746758,6490.71166984575,10218.201244606396,18506.16463019169,26609.814890532925,31694.657664642345,34817.7840671822
308,2020-11-29,5164.318811957693,5172.654596274399,5184.722985121643,5203.726694360521,5237.929525712459,5314.444915530579,5549.0398583473425,6506.792660803615,10311.864762833336,18690.78161747352,26745.624984821712,31760.741053726888,34847.24898326038
309,2020-11-30,5164.318671033721,5172.6545981713825,5184.722809621269,5203.727303030702,5237.937547906317,5314.564898905061,5550.616827480944,6522.958738071508,10406.171114434914,18872.758894963095,26876.253030362866,31823.219794828354,34874.77967899948
310,2020-12-01,5164.318530109751,5172.654571056673,5184.722634120894,5203.727872099333,5237.94516144699,5314.681416977902,5552.177762295401,6539.209460890511,10501.090133382648,19052.01297932101,27001.82844394382,31882.268975375926,34900.49686862537
311,2020-12-02,5164.31838918578,5172.654514927493,5184.722458620519,5203.72840156641,5237.952386882587,5314.794491408526,5553.72281866317,6555.544379182128,10596.59156699765,19228.466910982148,27122.48302333871,31938.05746775742,34924.51442605319
312,2020-12-03,5164.318248261809,5172.654547612443,5184.722283120143,5203.728891431931,5237.959244406969,5314.904216402336,5555.252149791682,6571.963015345654,10692.644461782747,19402.05065862704,27238.35036780144,31990.74772550563,34946.939645886065
313,2020-12-04,5164.318107337838,5172.654683812072,5184.722107619769,5203.729341695433,5237.96575330866,5315.0106915483175,5556.765911347225,6588.464895130754,10789.2171945686,19572.700941457802,27349.56532632656,32040.495998269133,34967.873571538286
314,2020-12-05,5164.317966413814,5172.654809580827,5184.721932119403,5203.729780461552,5237.9719312193265,5315.114079827822,5558.264255676922,6605.049502348082,10886.27747089282,19740.36096487403,27456.263502947222,32087.451974481228,34987.41134921203
315,2020-12-06,5164.317825479659,5172.654924916005,5184.72175662075,5203.7302269528245,5237.977793153324,5315.214266189252,5559.747333713178,6621.715765961538,10983.792368707862,19904.980680991666,27558.58077926328,32131.759315746516,35005.64247306099
316,2020-12-07,5164.317785626824,5172.655029817592,5184.721654379627,5203.730646202937,5237.983355751829,5315.311549749556,5561.215294973577,6638.464779751728,11081.728378787828,20066.516511174294,27656.65287697783,32173.555592598794,35022.651066603474
317,2020-12-08,5164.317755806777,5172.655124285588,5184.721597885773,5203.731038212271,5237.988622914806,5315.405967788809,5562.668287560873,6655.294464391707,11180.051433711298,20224.93083909597,27750.61495164053,32212.971852074574,35038.516237719756
318,2020-12-09,5164.317725986663,5172.655208319993,5184.721541392514,5203.731402980829,5237.9936099676,5315.4975922580725,5564.1064581629935,6672.204518790601,11278.727009455297,20380.192563265595,27840.601189961464,32250.1341422293,35053.31247830702
319,2020-12-10,5164.317696166548,5172.6552819208055,5184.721484899257,5203.73174050861,5237.998332649291,5315.586503895015,5565.529952053043,6689.194600661355,11377.720115518921,20532.27648470438,27926.744803702823,32285.161573307898,35067.10930597762
320,2020-12-11,5164.317666346433,5172.655345088027,5184.721428406002,5203.732050795614,5238.002806698954,5315.672780301105,5566.938913089294,6706.264365124386,11476.995333769733,20681.163136277475,28009.177495275242,32318.16879787958,35079.9718710901
321,2020-12-12,5164.317636526319,5172.655397821659,5184.721371912745,5203.732333841841,5238.007047855668,5315.756501947501,5568.333483715065,6723.412197785026,11576.517022676606,20826.83871484531,28088.028914278864,32349.264965000446,35091.96199372426
322,2020-12-13,5164.317606706205,5172.655440121699,5184.721315419489,5203.732589647291,5238.011071858514,5315.8377442530855,5569.713812947137,6740.638599230324,11676.24908944784,20969.29499542062,28163.42633687138,32378.554057443336,35103.136771648766
323,2020-12-14,5164.31757688609,5172.655471988148,5184.721258926233,5203.73281821197,5238.014894446567,5315.916569853564,5571.080037213307,6757.942654186659,11776.155316057242,21108.52881231575,28235.495476788903,32406.13489550388,35113.55040359792
324,2020-12-15,5164.317547065975,5172.655493421004,5184.721202432976,5203.733022782882,5238.018531358909,5315.993035260541,5572.432293765826,6775.323574773315,11876.19914756656,21244.541915345802,28304.359448465973,32432.10171304893,35123.2533891354
325,2020-12-16,5164.3175172458605,5172.6555044202705,5184.721145939719,5203.733256007198,5238.021998335291,5316.067217462305,5573.770719920705,6792.780605746808,11976.344000146026,21377.340795992513,28370.138732982876,32456.543836722383,35132.29277363916
326,2020-12-17,5164.317487425746,5172.655504985945,5184.721089446463,5203.733472299505,5238.025248292524,5316.139193043531,5575.095451608655,6810.312991863337,12076.553230479381,21506.93651838853,28432.951283166636,32479.546303648214,35140.71322945189
327,2020-12-18,5164.31745760563,5172.655495118029,5184.721032953206,5203.733671653639,5238.028225006466,5316.209038588894,5576.406623375095,6827.920017053138,12176.789901568036,21633.344474071746,28492.91207122017,32501.18984985335,35148.55578371997
328,2020-12-19,5164.317427785516,5172.655474816522,5184.72097645995,5203.733854069572,5238.031034777194,5316.27683068307,5577.704368380159,6845.6009913547,12277.017417021958,21756.583966683054,28550.133340699056,32521.550856759106,35155.85963859891
329,2020-12-20,5164.317397965401,5172.655444081423,5184.720919966693,5203.734019547301,5238.033690080585,5316.342645441964,5578.988818398704,6863.355191798437,12377.199125849502,21876.678158452316,28604.724317448017,32540.701808628946,35162.66084060193
330,2020-12-21,5164.317368145287,5172.655402912733,5184.720863473438,5203.734168086825,5238.036203395293,5316.40652014035,5580.260103820294,6881.181895375641,12477.298395902155,21993.653786289036,28656.791173123664,32558.711555975384,35168.99310720751
331,2020-12-22,5164.317338325172,5172.655351310452,5184.720806980181,5203.734299688146,5238.03858719998,5316.468493833019,5581.518353649106,6899.080363959625,12577.278995386656,22107.54078539693,28706.437156040025,32575.645531308808,35174.88836498827
332,2020-12-23,5164.3173085050585,5172.655289274579,5184.720750486924,5203.734414351267,5238.040853973314,5316.528625569421,5582.7637051531865,6917.049722568883,12677.104638242527,22218.372142790828,28753.762269166218,32591.56556102732,35180.37615151171
333,2020-12-24,5164.317278684943,5172.655216805116,5184.720693993669,5203.734512076731,5238.04301619396,5316.586974398885,5583.9962978765525,6935.08915180214,12776.739616079085,22326.18415337096,28798.863518179274,32606.529899439818,35185.48409977737
334,2020-12-25,5164.317248864829,5172.655133902064,5184.7206375004125,5203.734592970261,5238.045086340585,5316.643599370735,5585.216244251096,6953.1978573083325,12876.148315079972,22431.015070066194,28841.834885966142,32620.593900403277,35190.23788221456
335,2020-12-26,5164.317219044713,5172.655040566104,5184.7205810071555,5203.735099401027,5238.047076891854,5316.698559534325,5586.423669248832,6971.375044736136,12975.295486650692,22532.90647924482,28882.767269347416,32633.80990038438,35194.66176647855
336,2020-12-27,5164.317189224599,5172.654936928884,5184.720524513898,5203.735117459463,5238.049000326432,5316.751909740338,5587.618696542016,6989.619851087164,13074.146418467915,22631.90130211943,28921.748467550304,32646.227310412007,35198.77874772411
337,2020-12-28,5164.317159404484,5172.6554376191225,5184.720468020642,5203.735135488865,5238.05086912261,5316.803678572248,5588.801448503555,7007.93132982533,13172.66683376769,22728.04468921084,28958.863276201944,32657.89290776493,35202.609656626686
338,2020-12-29,5164.3171295843695,5172.655384278252,5184.720411527387,5203.73515351812,5238.052662564707,5316.853905523061,5589.972046207029,7026.308614638963,13270.82292099539,22821.383452040816,28994.193447571964,32668.850866017427,35206.17393299341
339,2020-12-30,5164.3170997642555,5172.655330902285,5184.720355034136,5203.7351715473715,5238.054240056727,5316.9026453202605,5591.130609426684,7044.750840535844,13368.581406368763,22911.966187710328,29027.81782857827,32679.14281034176,35209.48992982025
340,2020-12-31,5164.31706994414,5172.655277526138,5184.720298541996,5203.735189576624,5238.055739377316,5316.949943813846,5592.277256637431,7063.257138104542,13465.909608876878,22999.84259871883,29059.81242252284,32688.80809156409,35212.5746969178
341,2021-01-01,5164.317040124026,5172.6552241499885,5184.720268009072,5203.735207605876,5238.057167534631,5316.995851246967,5593.4121050148315,7081.8265495532305,13562.77558157322,23085.063876478387,29090.250416271414,32697.883894316277,35215.44408859201
342,2021-01-02,5164.31701030391,5172.65517077384,5184.720249693388,5203.73522563513,5238.058531533792,5317.040386640028,5594.535270432105,7100.458096555691,13659.148074216653,23167.682063023436,29119.202202057357,32706.405002848165,35218.11297540771
343,2021-01-03,5164.316980483796,5172.65511739769,5184.720231377742,5203.735243664381,5238.059838379916,5317.0836133368375,5595.646901404883,7119.150819142421,13754.996331132932,23247.750054623975,29146.73536371389,32714.404593993302,35220.59528241175
344,2021-01-04,5164.316950663682,5172.655064021542,5184.720213062097,5203.73526169366,5238.0610950781065,5317.125559025017,5596.747092729074,7137.903521393234,13850.290442154757,23325.321653987925,29172.914934987486,32721.91379753668,35222.90393962127
345,2021-01-05,5164.316920843567,5172.655010645393,5184.720194746453,5203.735275702029,5238.062308633478,5317.166262568597,5597.835955617469,7156.715870322213,13945.001299274187,23400.451201027437,29197.803263518705,32728.962116253722,35225.05087942467
346,2021-01-06,5164.316891023453,5172.654957269244,5184.7201764308065,5203.735281823309,5238.0634860511345,5317.205760730796,5598.913602760801,7175.58611243011,14039.100534864538,23473.193320659488,29221.46023198051,32735.577130813435,35227.04736326362
347,2021-01-07,5164.316861203338,5172.654903893095,5184.720158115163,5203.735287944887,5238.064634335884,5317.24408925196,5599.980145661629,7194.5135463037805,14132.560618830365,23543.60259571477,29243.943371683945,32741.784877339345,35228.90379936433
348,2021-01-08,5164.316831383223,5172.654850516946,5184.720139799518,5203.735294066467,5238.065735455167,5317.281282150421,5601.035694634349,7213.497150929401,14225.354897324998,23611.733875956757,29265.30774323517,32747.609961078117,35230.629929699804
349,2021-01-09,5164.316801563109,5172.654797140797,5184.720121483873,5203.735300188047,5238.066710725936,5317.3173711653635,5602.080358805202,7232.5359727887135,14317.457499514256,23677.642565440794,29285.606182472446,32753.075435180996,35232.2348329983
350,2021-01-10,5164.316771742993,5172.654743764648,5184.720103168228,5203.735306309627,5238.067640431866,5317.352377610199,5603.114246112273,7251.629042053438,14408.843532540623,23741.38360816535,29304.889164998913,32758.20309513803,35233.72692691685
351,2021-01-11,5164.316741922879,5172.6546903885,5184.720084852583,5203.735312431208,5238.068528226019,5317.386336211906,5604.137463305483,7270.77513418032,14499.488993332558,23803.011780926667,29323.204909083815,32763.013463157382,35235.114096464815
352,2021-01-12,5164.316712102765,5172.654637012351,5184.720066536938,5203.735318552786,5238.06937776338,5317.419281403567,5605.150115946316,7289.973044398846,14589.370796931884,23862.581772093305,29340.5999895754,32767.52583107219,35236.40361725833
353,2021-01-13,5164.31668228265,5172.654583636202,5184.720048221292,5203.735324674367,5238.070192698937,5317.45124761826,5606.152322882384,7309.221637559942,14678.466820282572,23920.14779050361,29357.117983742173,32771.758339557906,35237.60233014861
354,2021-01-14,5164.316652462535,5172.6545302600525,5184.7200299056485,5203.735330795947,5238.070976687683,5317.482269289065,5607.144197970653,7328.519907531638,14766.755867631513,23975.7635525393,29372.80136654512,32775.7280295195,35238.71658224925
355,2021-01-15,5164.316622642422,5172.654476883904,5184.720011590003,5203.735336917527,5238.071733384613,5317.512380849065,5608.125830685885,7347.8667535127615,14854.217733188556,24029.482317899754,29387.69074036079,32779.451026488256,35239.752293429745
356,2021-01-16,5164.316592822306,5172.654423507755,5184.719993274359,5203.735343039107,5238.072466444717,5317.541616688141,5609.097323629594,7367.261070915102,14940.833146189969,24081.356852822828,29401.82459542644,32782.94240353827,35240.715291005734
357,2021-01-17,5164.316563002191,5172.654370131605,5184.719974958714,5203.735349160686,5238.073179522833,5317.569992636532,5610.058778316818,7386.70170818643,15026.583838884744,24131.439171165403,29415.239957906993,32786.21628843254,35241.6097957144
358,2021-01-18,5164.3165331820765,5172.654316755457,5184.719956643069,5203.735355282266,5238.07386090816,5317.597522173577,5611.01029517604,7406.187477292027,15111.45249788926,24179.780658030693,29427.97186478236,32789.28619008263,35242.442235340335
359,2021-01-19,5164.3165033619625,5172.654263379307,5184.719938327424,5203.7353614038475,5238.074474274436,5317.6242314671945,5611.9519735491895,7425.717228281196,15195.422810679596,24226.43190192777,29440.054079106223,32792.16456052568,35243.21564291877
360,2021-01-20,5164.316473541847,5172.65421000316,5184.719920011779,5203.735367525426,5238.075059256467,5317.650146685444,5612.883911691641,7445.289810606964,15278.479428530143,24271.442740117178,29451.518569297426,32794.863266001375,35243.93374180718
