,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
260,2020-11-03,3906.8498126708505,3913.9363217421424,3924.4023637829073,3941.440735985454,3973.927488602262,4054.9816803758135,4359.822297951349,6007.825389555541,13381.420809846133,25772.572052832,34582.7901265985,39756.07070132308,43098.66302567363
261,2020-11-04,3906.8509833903527,3913.936694859764,3924.403882280979,3941.4435915994127,3973.945372194735,4055.211453264262,4363.2693303029755,6051.079593167163,13608.440187282227,26042.567790347333,34732.86023489666,39828.7273677071,43136.0609498367
262,2020-11-05,3906.8520703637405,3913.937068066559,3924.405282760054,3941.44630371918,3973.962212600649,4055.43395285949,4366.695801104662,6094.898034400616,13835.873792928196,26304.01713110395,34874.81583607464,39896.52340676343,43170.6837126064
263,2020-11-06,3906.8530735875347,3913.9373897881014,3924.406565267029,3941.4488988569124,3973.978114328047,4055.649382042198,4370.101799258267,6139.280606468729,14063.525251232883,26556.966395712043,35009.01863031307,39959.76076384644,43202.730407364324
264,2020-11-07,3906.8539930617158,3913.9375710495096,3924.407729802145,3941.45140352747,3973.9930512129527,4055.8579715485607,4373.48734579128,6184.226872597504,14291.198641537083,26801.481435408816,35135.82154508626,40018.725182257294,43232.38574585115
265,2020-11-08,3906.854828786285,3913.9377535104218,3924.4087763654047,3941.4538443354913,3974.0071224214953,4056.059955634248,4376.852629499562,6229.736134637306,14518.699139436301,27037.646240498176,35255.568712382534,40073.686782839846,43259.823542443315
266,2020-11-09,3906.8555807612415,3913.9379359775166,3924.409704956808,3941.456172343184,3974.0203906606866,4056.2554460355163,4380.197722976439,6275.807399995609,14745.833670363814,27265.561337214418,35368.59469391408,40124.90072488064,43285.20516110737
267,2020-11-10,3906.856248986756,3913.938118444644,3924.4105155763536,3941.458185088538,3974.032890717552,4056.4446834735622,4383.522682579078,6322.439364809599,14972.41151528779,27485.34229565294,35475.22380009561,40172.60779627234,43308.68070767621
268,2020-11-11,3906.856833495559,3913.938300911772,3924.411208224044,3941.460081721429,3974.0446651077073,4056.6279200343733,4386.827598477533,6369.630438230236,15198.24477820553,27697.118086925795,35575.77024589067,40217.034936065975,43330.39016937759
269,2020-11-12,3906.857340637377,3913.9384833788986,3924.411782899878,3941.461871250724,3974.0557700995305,4056.805356367491,4390.11256099208,6417.378710416352,15423.149148295954,27901.02981044107,35670.53745041485,40258.39598545004,43350.46347267491
270,2020-11-13,3906.8569396155576,3913.9386658460257,3924.412239604163,3941.4635648474264,3974.06622673821,4056.977183877187,4393.377660443769,6465.681953059857,15646.944271241859,28097.22906166723,35759.818113618014,40296.89211764255,43369.022000753626
271,2020-11-14,3906.857778207669,3913.938848313154,3924.4125783962004,3941.4651736937026,3974.076072047779,4057.143584604686,4396.622987153661,6514.537631790663,15869.454297517013,28285.87662699986,35843.89429682961,40332.71256857076,43386.17711579572
272,2020-11-15,3906.8584689818163,3913.9390307802805,3924.4128250084545,3941.466708975366,3974.085342905912,4057.304731228366,4399.848631442807,6563.942862361775,16090.508482071362,28467.14132678683,35923.03661688743,40366.03511035254,43402.03372053117
273,2020-11-16,3906.859083113122,3913.939213247408,3924.4133881784305,3941.4681825745997,3974.0940762267674,4057.460787219914,4403.054683631712,6613.894429270631,16309.940956074166,28641.19896566676,35997.505523551896,40397.026660209194,43416.6884308775
274,2020-11-17,3906.8596243775874,3913.939395714535,3924.4139120227856,3941.4695141208867,3974.102293536551,4057.6119640408015,4406.2412339343255,6664.388775221716,16527.592129199664,28808.230663230293,36067.549942854785,40425.84383630936,43430.23099195628
275,2020-11-18,3906.8600962037826,3913.9395781816625,3924.4143844966684,3941.4707422275874,3974.109999574586,4057.7584067063462,4409.408333799135,6715.422062127568,16743.30856913086,28968.423087094416,36133.40892639863,40452.63346005215,43442.74515331617
276,2020-11-19,3906.8605020184914,3913.9397606487905,3924.414805550925,3941.4718926580376,3974.1172521688854,4057.9002371436172,4412.556062621257,6766.990085985269,16956.943219467386,29121.96510758427,36195.310433192986,40477.53313679574,43454.30759277657
277,2020-11-20,3906.8608452484846,3913.9399431159486,3924.4151751853015,3941.472971273812,3974.124084435534,4058.0375891651283,4415.684541185531,6819.088248402766,17168.355539505992,29269.048671558954,36253.472730610854,40500.67169882234,43464.99059917299
278,2020-11-21,3906.8611293205345,3913.940125589229,3924.415493399798,3941.473983977114,3974.1305295986854,4058.1705877132445,4418.79385855013,6871.711618004581,17377.412285863807,29409.867658715208,36308.103667936746,40522.169766080166,43474.859947205485
279,2020-11-22,3906.8613576614316,3913.940309249987,3924.4157601944125,3941.4749366704787,3974.1366209920534,4058.299348921177,4421.884103644711,6924.854950821848,17583.987310093144,29544.61651420009,36359.40164356773,40542.1401294609,43483.977328787245
280,2020-11-23,3906.8615337011547,3913.9404119966766,3924.4159755691467,3941.475835280329,3974.1423548392004,4058.423980118117,4424.955365398262,6978.512722950965,17787.96109846366,29673.49024204615,36407.555319737854,40560.68830296576,43492.39982436694
281,2020-11-24,3906.861661489162,3913.940500126518,3924.4161395240003,3941.4766746820023,3974.14770523355,4058.5445807667575,4428.007732739773,7032.678916823172,17989.223046843694,29796.683057114387,36452.744335260104,40577.912821260834,43500.180111530375
282,2020-11-25,3906.8617126521012,3913.940588269662,3924.4162520589493,3941.477437054974,3974.1527455159426,4058.6614175701534,4431.0412945982325,7087.347206837467,18187.670001235394,29914.388468653793,36495.13923324089,40593.905773131104,43507.36749376139
283,2020-11-26,3906.861716242175,3913.940676412873,3924.416313169651,3941.478147172518,3974.1575013558036,4058.7746060196037,4434.056139902623,7142.510912848101,18383.20599536284,30026.79801625356,36534.902143676096,40608.75305638037,43514.00599787332
284,2020-11-27,3906.861678248119,3913.940764556085,3924.4163220133,3941.478808982927,3974.1619983479454,4058.884185555924,4437.052357581936,7198.16315007849,18575.740270993523,30134.10127825066,36572.18668082393,40622.53501967482,43520.13888837768
285,2020-11-28,3906.8616020204367,3913.940852699297,3924.4161150900795,3941.4794265673736,3974.166260262983,4058.990257282611,4440.030036565036,7254.296492997386,18765.193003462526,30236.48528821902,36607.13855424059,40635.32632134228,43525.80128632208
286,2020-11-29,3906.861490903101,3913.9409408425095,3924.4177510001127,3941.480004007759,3974.1702277290783,4059.0929164088147,4442.9892657573455,7310.903217017911,18951.490384819514,30334.13407756377,36639.89582649181,40647.19695901434,43531.031078946115
287,2020-11-30,3906.861348240054,3913.941028985721,3924.417653915384,3941.4805453937875,3974.1739929478244,4059.1922525024283,4445.930124980503,7367.975239032556,19134.56641259607,30427.22833257997,36670.5890846318,40658.211783588806,43535.86350091499
288,2020-12-01,3906.8611773752364,3913.941117128933,3924.417565244895,3941.481056328265,3974.1775333577575,4059.2883665064996,4448.852650269051,7425.504248603919,19314.362695485317,30515.945228095487,36699.34200574615,40668.4315578066,43540.3274245012
289,2020-12-02,3906.8609816525873,3913.941205272145,3924.4174766177766,3941.4814299009727,3974.1808709116312,4059.381515835486,4451.756977436706,7483.481496768669,19490.827610842225,30600.458135017805,36726.27143039442,40677.91269918851,43544.450875628194
290,2020-12-03,3906.8607644160497,3913.941293415357,3924.4173879908835,3941.4817442542,3974.184027473626,4059.471690370922,4454.643193357866,7541.8978638774815,19663.917662753935,30680.936345750422,36751.48776975676,40686.70774665501,43548.259588564084
291,2020-12-04,3906.860529009564,3913.941381558569,3924.417299363992,3941.4820212048726,3974.187023650573,4059.5589813612955,4457.511385772347,7600.743906208022,19833.595257712077,30757.545000376715,36775.095334691265,40694.86573289931,43551.77877658528
292,2020-12-05,3906.860278777069,3913.941469701781,3924.4172107371,3941.482264081635,3974.1898449541422,4059.6434774182176,4460.361642424424,7660.009910703373,19999.829839781934,30830.444831442037,36797.19252703853,40702.4320747778,43555.0298354394
293,2020-12-06,3906.860017062508,3913.9415578449957,3924.417122110208,3941.482476230209,3974.1924810579953,4059.7252636788767,4463.194051058398,7719.685874803491,20162.597282301416,30899.792000608864,36817.87215841561,40709.44929601742,43558.03391491985
294,2020-12-07,3906.85974720982,3913.9416459887134,3924.4170334833157,3941.48266099641,3974.1949749265696,4059.8044218886175,4466.008699418567,7779.761336146068,20321.880043906684,30965.738543996496,36837.221793027646,40715.95664615145,43560.80959339402
295,2020-12-08,3906.8594725629473,3913.941734230046,3924.416944856424,3941.482821726048,3974.197336319315,4059.8810602841786,4468.80567524923,7840.225556650859,20477.666396469383,31028.43170041958,36855.32381534709,40721.99092047886,43563.37350325944
296,2020-12-09,3906.85919646583,3913.9417937098087,3924.4168562295226,3941.482961764936,3974.199573125741,4059.955275440886,4471.585066294688,7901.067497614791,20629.950555153468,31088.013656691382,36872.25597279236,40727.586012125066,43565.742516744715
297,2020-12-10,3906.8589222624087,3913.941809179366,3924.416767601052,3941.483084458888,3974.2016915645568,4060.0271258218686,4474.346960299253,7962.275986422058,20778.73238532157,31144.622096151837,36888.09129111342,40732.77365280253,43567.93157374219
298,2020-12-11,3906.8586532966247,3913.9418244767394,3924.4166786678607,3941.4831931537165,3974.2036961847148,4060.0966874196406,4477.091445009739,8023.839307970587,20924.01697799551,31198.390322338455,36902.898631125565,40737.58345175282,43569.9544739159
299,2020-12-12,3906.858392912418,3913.9418397732247,3924.4166419720655,3941.4832911952317,3974.2055898668814,4060.164033532402,4479.818608658474,8085.745535577262,21065.81464041323,31249.446781555056,36916.742689627485,40742.04241529261,43571.82394624315
300,2020-12-13,3906.8581444537294,3913.941855069707,3924.4166217063216,3941.483381929249,3974.207374110241,4060.2292346814834,4482.528494064387,8147.982442207194,21204.140169549908,31297.915473035555,36929.68429239648,40746.17619177124,43573.55186725509
301,2020-12-14,3906.857911264501,3913.9418703661872,3924.4166014025336,3941.4834687015796,3974.209091665525,4060.2923586754055,4485.2212121250195,8210.537719916201,21339.01317827696,31343.915810243692,36941.7806940688,40750.008454187846,43575.1490804822
302,2020-12-15,3906.857696688673,3913.941885662669,3924.41658109855,3941.483554858037,3974.2107476155916,4060.353485485393,4487.896858287072,8273.398596043797,21470.457427197733,31387.562614992432,36953.0855439478,40753.560822337204,43576.626788785834
303,2020-12-16,3906.8575040701844,3913.9419009591497,3924.4165607945647,3941.483643744433,3974.212321497694,4060.41267152456,4490.555519321793,8336.55207062043,21598.500732963294,31428.96751416365,36963.6494213092,40756.85388511145,43577.99275117345
304,2020-12-17,3906.8573367529793,3913.9419162556314,3924.4165404905793,3941.4837387065813,3974.2138134074025,4060.4699775403615,4493.1972820137335,8399.98490324295,21723.174602475592,31468.236565505584,36973.519562785,40759.906471024624,43579.25601347455
305,2020-12-18,3906.857198080996,3913.9419315521122,3924.4165201865944,3941.4838430902937,3974.2152221127,4060.5254623157057,4495.822233147507,8463.683711649355,21844.51395902255,31505.467013510424,36982.74055895472,40762.73596576279,43580.42226372717
306,2020-12-19,3906.8570913981766,3913.941946848594,3924.41649988261,3941.4839602413836,3974.216545072513,4060.5791820336376,4498.430459507735,8527.63488700673,21962.556797476467,31540.761030361617,36991.35419809026,40765.35880752968,43581.50278052686
307,2020-12-20,3906.857020048461,3913.941962145075,3924.416479578624,3941.4840935056623,3974.217778436779,4060.6311902451052,4501.022047879032,8591.82449991683,22077.34454722809,31574.213278678908,36999.39947739601,40767.78991129899,43582.497943758455
308,2020-12-21,3906.85698737579,3913.9419774415564,3924.4164592746392,3941.4842462289057,3974.2189170411516,4060.681547848666,4503.597085046018,8656.238461079034,22188.92121602506,31605.912322112294,37006.91329755963,40770.04330678791,43583.41665135887
309,2020-12-22,3906.856996724106,3913.9419927380377,3924.4164389706543,3941.484421749803,3974.2199533792427,4060.730319777242,4506.155657793313,8720.862522094047,22297.332919102948,31635.94422933195,37013.930014979196,40772.132069101805,43584.26728725582
310,2020-12-23,3906.8570514373464,3913.942008034519,3924.4164186666685,3941.4846220322233,3974.220998354095,4060.7775432745098,4508.6978529056405,8785.682368286376,22402.628203198045,31664.39149028623,37020.48186057762,40774.068047642315,43585.05627646248
311,2020-12-24,3906.8571548594564,3913.942023331,3924.4163983626836,3941.484670165267,3974.2220081026903,4060.8232653550795,4511.223757188737,8850.68334394042,22504.857754862056,31691.333015313878,37026.59922469402,40775.86252477358,43585.78593835729
312,2020-12-25,3906.8573103343747,3913.9420386274815,3924.416378058699,3941.48461336103,3974.2229591750365,4060.8675307889985,4513.7334257520815,8915.850703006477,22604.074038159197,31716.84384772628,37032.310248886344,40777.5258418534,43586.46116278391
313,2020-12-26,3906.8575212062497,3913.9420539239627,3924.416357754714,3941.48455272417,3974.223851107639,4060.9103820705636,4516.226927546142,8981.169555861408,22700.33051915024,31740.995868366677,37037.641583680655,40779.06738464973,43587.08669124478
314,2020-12-27,3906.8577908590983,3913.942069220443,3924.416337450729,3941.4844897477974,3974.2246828046805,4060.95185878859,4518.704380861381,9046.625029779289,22793.68035955436,31763.85789187673,37042.61810472832,40780.49623879105,43587.665257061104
315,2020-12-28,3906.85813041158,3913.9420845169248,3924.4163171467435,3941.4844260906275,3974.225452581583,4060.992064793776,4521.1658713970355,9112.201978667643,22884.183882105084,31785.494588122532,37047.26295268846,40781.82080866655,43588.20078392354
316,2020-12-29,3906.8578990065103,3913.9420998134065,3924.4162968427586,3941.4843634122317,3974.22615816523,4061.031013505068,4523.611484651259,9177.885202485544,22971.896768876693,31805.969016053314,37051.59802514466,40783.048354004495,43588.69627330449
317,2020-12-30,3906.8575418515943,3913.942115109887,3924.416276538773,3941.484303372182,3974.2267966934096,4061.0687309783502,4526.041306121164,9243.65941780745,23056.877183354998,31825.34065428712,37055.64363762019,40784.18617864644,43589.15507101367
318,2020-12-31,3906.857188758897,3913.942130406368,3924.4162562347883,3941.4842476300496,3974.227365717565,4061.1052537800388,4528.455421303862,9309.509341634111,23139.18405438403,31843.66626994604,37059.41884329443,40785.24101441549,43589.57980228848
319,2021-01-01,3906.856840993051,3913.9421457028493,3924.416235930804,3941.4841978454124,3974.2279508482407,4061.1406165126077,4530.853915696458,9375.4196044293,23218.876660499118,31861.00002256558,37062.94157402336,40786.218874365135,43589.97304091974
320,2021-01-02,3906.856499996244,3913.9421609993306,3924.416215626818,3941.4841556778406,3974.2284997877605,4061.174851835639,4533.236874796065,9441.374760194096,23296.014702510496,31877.393413584075,37066.22830061364,40787.1252193898,43590.33734582869
321,2021-01-03,3906.856167211583,3913.942176295812,3924.4161953228336,3941.4841227869106,3974.229010226972,4061.2079904659295,4535.604384099789,9507.359356995328,23370.658051221042,31892.895403928236,37069.2947663676,40787.96550326609,43590.67472652187
322,2021-01-04,3906.8558440821766,3913.942191592293,3924.416175018848,3941.4841008321932,3974.2294835870125,4061.2400611767443,4537.956529104601,9573.357952750153,23442.866903993454,31907.55309768852,37072.15569087071,40788.74466646761,43590.987080733496
323,2021-01-05,3906.8555320511327,3913.9422068887748,3924.4161547148633,3941.484091473264,3974.229921177876,4061.271090654016,4540.293395280501,9639.355136997294,23512.70099074689,31921.41078423916,37074.82444940566,40789.466892770295,43591.27609462732
324,2021-01-06,3906.855232561562,3913.9422221852556,3924.416134410878,3941.484096369696,3974.2303241820878,4061.3011477110367,4542.615057803054,9705.335460876531,23580.22033556682,31934.508390127652,37077.313933932106,40790.13652654879,43591.54305132539
325,2021-01-07,3906.8549470565727,3913.942237481737,3924.416114106893,3941.484117181063,3974.230693654718,4061.3303051496787,4544.92151083516,9771.283529688224,23645.484434533537,31946.887203850798,37079.6362059403,40790.75748200947,43591.789916006855
326,2021-01-08,3906.854676979276,3913.9422527782176,3924.416093802908,3941.484155566937,3974.231030542288,4061.3585394327415,4547.212915098798,9837.183996668675,23708.55228247807,31958.587601101302,37081.80226056928,40791.33322055248,43592.01864698755
327,2021-01-09,3906.8544237727792,3913.9422680746998,3924.4160734989227,3941.4842131868927,3974.231342108905,4061.3858769745293,4549.489354724303,9903.021598513662,23769.48259320291,31969.644326269077,37083.822483704454,40791.86702993844,43592.23120237636
328,2021-01-10,3906.8541888801933,3913.9422833711806,3924.4160531949383,3941.4842917005044,3974.231637941318,4061.412343035112,4551.750913285317,9968.78112018878,23828.333467409928,31980.09141684999,37085.70675503043,40792.36204936202,43592.42888327176
329,2021-01-11,3906.853973744627,3913.942298667662,3924.4160328909525,3941.4843927673446,3974.2319103934897,4061.4379614123663,4553.997674354008,10034.447445986027,23885.16296909131,31989.961840051492,37087.464117406606,40792.82112339766,43592.61192309037
330,2021-01-12,3906.8537798091893,3913.942313964143,3924.416012586968,3941.4845180469906,3974.2321635023127,4061.462754440393,4556.229721502531,10100.005564590176,23940.028052173267,31999.286383848816,37089.10294464949,40793.24676622968,43592.78150492296
331,2021-01-13,3906.8536085169903,3913.9423292606243,3924.415992282983,3941.484669199627,3974.2323989872257,4061.486742989541,4558.447138303042,10165.440562900712,23992.98166165359,32008.09480636677,37090.631289889134,40793.64150318181,43592.93884400114
332,2021-01-14,3906.853461311139,3913.942344557105,3924.415971978998,3941.484848003536,3974.2326185572224,4061.509946472831,4560.650008327699,10230.73767336947,24044.082410138744,32016.41488948097,37092.05656019905,40794.00764743228,43593.08515701243
333,2021-01-15,3906.8533396347448,3913.942359853587,3924.4159516750124,3941.4849585931474,3974.2328239212457,4061.5323863344556,4562.838415148656,10295.88227356347,24093.385014541862,32024.272754257927,37093.3855384547,40794.347029676785,43593.22113749651
334,2021-01-16,3906.8532449309173,3913.942375150067,3924.4159313710284,3941.4849600941384,3974.2330167884356,4061.5541790598772,4565.0124423380785,10360.859896179873,24140.942253571226,32031.693076805208,37094.62477694955,40794.661725085956,43593.346765290175
335,2021-01-17,3906.8531786427648,3913.9423904465484,3924.415911067042,3941.4849631173674,3974.233198906062,4061.575281735077,4567.172173469616,10425.656214434017,24186.80659751926,32038.700039107505,37095.780334251926,40794.953600204986,43593.46324477036
336,2021-01-18,3906.8531422133974,3913.942405743031,3924.4158907630576,3941.4849687310707,3974.233354116948,4061.595711387875,4569.317692405318,10490.257070619456,24231.03012615101,32045.316120302778,37096.85769534622,40795.22441820737,43593.57142531652
337,2021-01-19,3906.853137085925,3913.9424210395114,3924.415870459072,3941.484977316825,3974.233454245069,4061.615487407091,4571.44900321591,10554.648543608238,24273.66332298172,32051.562627072854,37097.86220510576,40795.47567082134,43593.671587072735
338,2021-01-20,3906.8531647034565,3913.9424363359935,3924.415850155088,3941.484989252663,3974.233540661348,4061.63462817257,4573.566215249859,10618.816899931837,24314.75589445874,32057.459921626905,37098.79880749965,40795.70848427985,43593.76461980587
339,2021-01-21,3906.853226509101,3913.9424516324743,3924.4158298512043,3941.4850049166057,3974.233614464244,4061.6531510410773,4575.669432517806,10682.748608258511,24354.356604718596,32063.02694114773,37099.67185993148,40795.92445004797,43593.8509347945
340,2021-01-22,3906.853323945968,3913.942466928955,3924.415809566956,3941.4850246866677,3974.2336770114835,4061.671072346235,4577.758735743857,10746.430276790192,24392.512985162673,32068.28219457049,37100.485757798844,40796.12487904936,43593.93101011715
341,2021-01-23,3906.8534584571676,3913.9424822254364,3924.415797183639,3941.485048940868,3974.2337296621286,4061.6884073997703,4579.834205710195,10809.84886883308,24429.271610599746,32073.241163589504,37101.24455546284,40796.311036778345,43594.006363998036
342,2021-01-24,3906.8536314858084,3913.9424975219185,3924.415792400582,3941.485078057224,3974.23377377525,4061.7051707342953,4581.895923199298,10872.991550887727,24464.677923195442,32077.921485946063,37101.952060405434,40796.483619490406,43594.0764952524
343,2021-01-25,3906.8538444749984,3913.942512818398,3924.4157876490976,3941.485112413752,3974.2338107099167,4061.721417265627,4583.943968993644,10935.845752142337,24498.77631270259,32082.339342329924,37102.611402578616,40796.64369413383,43594.14132599522
344,2021-01-26,3906.8540988678496,3913.94252811488,3924.4157828977764,3941.4851523884713,3974.2338418251984,4061.7371680545657,4585.978423875705,10998.399023152762,24531.61007390765,32086.508438608962,37103.22602311235,40796.792281279224,43594.20110435352
345,2021-01-27,3906.85439610747,3913.9425434113614,3924.4157781464564,3941.4851983593985,3974.2338684801643,4061.752415443813,4587.9993686256985,11060.639335424195,24563.221501008957,32090.442679989774,37103.79902273635,40796.93027728328,43594.257843802734
346,2021-01-28,3906.8547376369697,3913.9425587078426,3924.415773395135,3941.4852507045507,3974.2338920338843,4061.7671745289126,4590.006883587963,11122.55490472546,24593.652293021398,32094.154928479253,37104.333307695044,40797.058468206575,43594.31026621366
347,2021-01-29,3906.8551248994813,3913.942574004324,3924.415768643815,3941.485309801945,3974.2339138454277,4061.781459698843,4592.000990315498,11184.13423195347,24622.94129390083,32097.657648894412,37104.831172236576,40797.17732428904,43594.358394589646
348,2021-01-30,3906.8555593428464,3913.942589300805,3924.4157638924944,3941.4853760295996,3974.2339352738654,4061.7952846228204,4593.9817720679275,11245.366023538216,24651.125838692667,32100.96236719383,37105.29526158143,40797.28767172685,43594.40109454588
349,2021-01-31,3906.856043328115,3913.9426045972855,3924.415759141174,3941.4854497655324,3974.2339576782656,4061.8086622502324,4595.949337096234,11306.239298471019,24678.247882897595,32104.080304275678,37105.72791644028,40797.39014096579,43594.444497594464
350,2021-02-01,3906.8561855088947,3913.9426198937667,3924.415754389854,3941.4855313877597,3974.233982417699,4061.8216048106597,4597.903763594519,11366.743460117208,24704.342628896393,32107.021744710142,37106.131323534755,40797.48532948766,43594.48377604538
351,2021-02-02,3906.8561957272263,3913.942635190249,3924.4157496385333,3941.4856212742984,3974.2340108512326,4061.834123818695,4599.845129809547,11426.868188905375,24729.445856736813,32109.796488723066,37106.50723631363,40797.57368961858,43594.51935692241
352,2021-02-03,3906.856211436701,3913.9426504867292,3924.415744887213,3941.485719803193,3974.2340443379394,4061.84623741688,4601.773513988356,11486.603440441584,24753.591983394264,32112.413967133623,37106.85763774666,40797.655691077205,43594.55202470131
353,2021-02-04,3906.856232390594,3913.942665783211,3924.415740135893,3941.4858273573955,3974.2340842368876,4061.857990221657,4603.688994377983,11545.939386331751,24776.81556455353,32114.882238478218,37107.18428358056,40797.73183093486,43594.58208581053
354,2021-02-05,3906.856258695122,3913.9426810796917,3924.4157353845717,3941.4859452720216,3974.234131907147,4061.869367183545,4605.591649225462,11604.866694061746,24799.148754160018,32117.212715965536,37107.48881254526,40797.80254497518,43594.609528957066
355,2021-02-06,3906.8562904583246,3913.942696376173,3924.4157306332518,3941.4859234574633,3974.2341887077864,4061.880380251068,4607.481556776863,11663.376297191608,24820.623554062036,32119.408022280113,37107.772582178775,40797.86823696242,43594.63463963829
356,2021-02-07,3906.8563277882504,3913.9427116726547,3924.415725881932,3941.4860041439497,3974.234255997921,4061.891040392018,4609.358795091998,11721.45946052961,24841.270842889546,32121.47984405272,37108.03707402855,40797.929170540505,43594.65770338255
357,2021-02-08,3906.8563707929443,3913.9427269691364,3924.415721130611,3941.4860745460833,3974.2343351453064,4061.9013580339138,4611.22338903274,11779.107599545865,24861.120296326997,32123.433714132698,37108.28361411864,40797.98574520777,43594.67900571847
358,2021-02-09,3906.856419580457,3913.9427422656167,3924.4157163792906,3941.4861435509965,3974.2344291939266,4061.911343066262,4613.075401324916,11836.312676072688,24880.200734767528,32125.27627756787,37108.51344123516,40798.03828857753,43594.6988321743
359,2021-02-10,3906.856474258834,3913.9427575620984,3924.4157116279703,3941.4862112045,3974.2344235267437,4061.9210048405735,4614.9149474124315,11893.066927166536,24898.540345846224,32127.014013724067,37108.72757766862,40798.087115360046,43594.71746822834
360,2021-02-11,3906.8565349361234,3913.9427728585792,3924.4157068766503,3941.4862775068304,3974.234398658891,4061.930352169154,4616.742102951027,11949.362929661638,24916.166211152366,32128.652430785707,37108.9271528152,40798.1323820881,43594.735189652696
361,2021-02-12,3906.8566017203734,3913.9427881550605,3924.4157021253304,3941.4863424579908,3974.2343730708303,4061.9393930922174,4618.556943460008,12005.1934693745,24933.1045722625,32130.197754384426,37109.1131760832,40798.17428330504,43594.75061546917
362,2021-02-13,3906.856674719632,3913.942803451542,3924.4156973740096,3941.4864060579785,3974.2343473683195,4061.948160789791,4620.3595444579805,12060.551744791048,24949.380819972877,32131.65360698637,37109.28657905138,40798.21315305735,43594.76381055482
363,2021-02-14,3906.856754041946,3913.9428187480235,3924.415692622689,3941.486468306795,3974.234322168938,4061.9566540844307,4622.149981463541,12115.431337492148,24965.019485847715,32133.025906189665,37109.448034096786,40798.249233110255,43594.775945409834
364,2021-02-15,3906.856839795362,3913.942834044504,3924.4156878713684,3941.4865292044383,3974.23429809032,4061.964876662339,4623.92832999529,12169.82613806839,24980.044716688517,32134.320524603972,37109.59847164975,40798.282762722556,43594.78721095372
