353,2021-01-11,-0.0006045875644786888,-0.00041859636664975605,-1.4932396797701484e-05,0.0006549115327994475,0.03382299434968136,0.8632717798802501,16.664869338706513,193.91021748675152,609.7123273678183,416.3824751204406,156.411181348103,54.22159185106069,20.324259735339368
354,2021-01-12,-0.0005998913348077006,-0.0004048494534441349,-1.4576188052445519e-05,0.0006060657859120831,0.03276387891283713,0.8520316840084377,16.721577763533354,196.02759479510033,605.134924834055,402.78932556487763,148.880532852395,51.068149979406144,18.99996906309997
355,2021-01-13,-0.0005951951051367125,-0.00039110254023851364,-1.421997930718955e-05,0.0005640842501810476,0.031737048891200895,0.8409414851019015,16.778283880350354,198.13532940109548,600.2889019478064,389.4940396135367,141.68141110109337,48.09081125202866,17.759852570684465
356,2021-01-14,-0.0005904988754657245,-0.0003773556270328926,-1.3863770561933586e-05,0.0005289669256063575,0.030740811507832286,0.8299988810170178,16.834979533029614,200.23230180456991,595.1841751213324,376.5002350899167,134.80168439629873,45.28036153722377,16.598751306657363
357,2021-01-15,-0.0005858026457947364,-0.00036360871382727135,-1.3507561816677615e-05,0.0005007138121880122,0.029783142410441568,0.8192016197642423,16.891659975345696,202.31736701576924,589.8310170874964,363.81067470478735,128.2294500905929,42.62799612259466,15.511800165057789
358,2021-01-16,-0.0005811064161237484,-0.00034986180062165017,-1.3151353071421646e-05,0.0004793249099259451,0.0288561099210633,0.8085455093859609,16.948325205710546,204.38937183808295,584.2399226742868,351.42708188288066,121.9530840301613,40.12533966965251,14.494408007966584
359,2021-01-17,-0.0005764101864527603,-0.00033611488741602905,-1.2795144326165677e-05,0.0004648002188071696,0.027957792593223535,0.7980270962480002,17.004975224087634,206.44714972500876,578.4216803926281,339.3506701092462,115.96125995887623,37.76442254287323,13.542258048322438
360,2021-01-18,-0.0005717139567817725,-0.0003223679742104079,-1.2438935580909711e-05,0.00045713973631242056,0.027086727010746377,0.7876436915850026,17.061610024710642,208.48955339870344,572.3872264358656,327.5817369405705,110.24293084221944,35.537662083715496,12.651284903850225
361,2021-01-19,-0.0005670177271107845,-0.00030862106100478675,-1.2082726835653744e-05,0.00045634297371715214,0.026241449901656475,0.7773926073751186,17.118223928272155,210.51538668779793,566.1476863559833,316.1199640571029,104.7872532651194,33.43783754294908,11.817646271820976
362,2021-01-20,-0.0005623214974397961,-0.00029487414779916563,-1.1726518090397775e-05,0.0004623114815775778,0.025420497994721805,0.7672711556003315,17.174810756337028,212.52345778853805,559.7143387973277,304.9643866564238,99.5837277381264,31.458056932128432,11.037748562563246
363,2021-01-21,-0.0005576252677688082,-0.00028112723459354445,-1.1370309345141809e-05,0.0004404284368885149,0.024622408018714178,0.7572766482426443,17.231370512224316,214.5125661021557,553.0985398871816,294.1134794137051,94.62214044941385,29.591772159750995,10.30825079954776
364,2021-01-22,-0.0005529290380978202,-0.0002673803213879234,-1.1014100599885842e-05,0.0004146170890906211,0.023845716702405397,0.7474063972840598,17.28790319599701,216.48151324752504,546.3116662350274,283.565158149123,89.8925381748554,27.83282629844545,9.625993745163179
