355,2021-01-15,-7.845603922978975e-05,-0.0004586272805390365,-3.130934120594409e-05,0.0005923452152164899,0.029626783978052258,1.7898577927812875,64.6683658471404,448.7490544104332,244.93397959551857,52.930049630078386,10.853696457345308,2.679014890066282,0.8726327961401427
356,2021-01-16,-7.731264512504295e-05,-0.00045290316816512294,-3.0867669216501104e-05,0.0005834381344756156,0.02846218830106931,1.7598372603190227,64.69976415935567,444.60306401191326,236.0544612242371,50.099500222068045,10.143517336736346,2.4816076370800815,0.8045853618977059
357,2021-01-17,-7.616925102029619e-05,-0.0004471790557912093,-3.0425997227058134e-05,0.0005717905324553039,0.027353246748192422,1.7303144713647256,64.7287407602114,440.3700093221477,227.45359760059563,47.416407946983895,9.479262591186803,2.2986401375026038,0.7419777617886705
358,2021-01-18,-7.50258569155494e-05,-0.0004414549434172957,-2.998432523761515e-05,0.0005567490491500436,0.02628823575312854,1.7012866846128423,64.75529164753216,436.05432791904775,219.12572794765714,44.873430465843576,8.858041991764047,2.129071746376155,0.6843225405074381
359,2021-01-19,-7.388246281080262e-05,-0.00043573083104338217,-2.9542653248172172e-05,0.0005376603245456804,0.025264802140973867,1.6727442945261828,64.7794131945354,431.6604605824487,211.06514025397806,42.46355702672185,8.277147841544274,1.9719341725151083,0.6311322425362224
360,2021-01-20,-7.273906870605583e-05,-0.0004300067186694685,-2.910098125872919e-05,0.0005138709969514975,0.024280592744568848,1.6446778529784711,64.80110215264179,427.19284821257764,203.26589975856658,40.1801118096801,7.733923578469213,1.8263696461848404,0.5819194121900734
361,2021-01-21,-7.159567460130904e-05,-0.00042428260629555494,-2.8659309269286214e-05,0.0004856586719719155,0.023333254396793828,1.6170780693136437,64.82035565428616,422.65593832466715,195.72200257103958,38.01672325754719,7.226001064888555,1.6915502925985553,0.5364177648828672
362,2021-01-22,-7.045228049656225e-05,-0.0004185584939216413,-2.8217637279843237e-05,0.00048190013925745757,0.022420433930529362,1.589942392880753,64.8371712157278,418.0541471064655,188.42738331476372,35.967317439996535,6.751143917802789,1.5666956285651072,0.49454130119321826
363,2021-01-23,-6.930888639181546e-05,-0.0004128343815477277,-2.777596529040025e-05,0.0004780141120265962,0.021539778178656002,1.5632659861934037,64.85154673986362,413.391870022156,181.37599323108364,34.02610108989348,6.307178872752532,1.4510794293570823,0.4559820892751963
364,2021-01-24,-6.816549228706868e-05,-0.00040711026917381407,-2.7334293300957275e-05,0.000473785379167288,0.020688933974054316,1.5370352623719101,64.86347937925711,408.6734905054542,174.56180128097455,32.187559456286564,5.892128224319263,1.344030841770068,0.42043102656612974
