232,2020-09-14,3911.7562196964645,3918.4778887183543,3928.624305565664,3945.2051414382668,3974.7865357386017,4032.1952089320166,4151.217145082584,4407.1263323132025,4955.075210492363,6060.10296318714,8009.212790013152,10813.356572658124,14036.427318675393
233,2020-09-15,3911.768943150801,3918.4970902776786,3928.666113089677,3945.332741248753,3975.2348364119716,4033.7823126151497,4156.5865541831845,4424.064949215609,5003.547351380529,6179.978258839725,8248.649065619127,11182.651358471501,14485.680957985112
234,2020-09-16,3911.7804451895163,3918.5146049751847,3928.7044695962136,3945.4523149006436,3975.6653122526686,4035.343253963969,4161.980526953855,4441.393492666273,5053.802648000733,6304.842847903025,8496.076992512733,11557.19495298792,14931.309272122033
235,2020-09-17,3911.7909807282194,3918.5304623554043,3928.739670328793,3945.5643159790725,3976.078986005066,4036.8784598215,4167.399054462547,4459.118994752944,5105.885886627023,6434.760449503784,8751.202289111468,11935.914545803847,15371.926992895445
236,2020-09-18,3911.8005535073025,3918.5449032301885,3928.771972074725,3945.6693430477285,3976.4763584345133,4038.3883819578964,4172.842127777218,4477.248477476899,5159.841660408165,6569.781266962098,9013.679745592783,12317.712609916152,15806.23848701483
237,2020-09-19,3911.8091869281734,3918.558049987712,3928.8016109324262,3945.7676774892057,3976.8580653352833,4039.8736316304185,4178.309737965806,4495.789014640901,5215.713799192156,6709.940835607286,9283.114432913544,12701.480241807463,16233.04752949868
238,2020-09-20,3911.81709785785,3918.5699634262173,3928.8287994482694,3945.8598356145885,3977.224601210139,4041.334324910984,4183.801854189804,4514.747718830297,5273.545017771128,6855.258896061409,9559.063991445184,13086.108336145855,16651.26475670412
239,2020-09-21,3911.824339122416,3918.580828510364,3928.853738269924,3945.9462092936865,3977.576524976289,4042.7708191626725,4189.318404051008,4534.131698834208,5333.377101717263,7005.738302874304,9841.041474313211,13470.499803636092,17059.91278942093
240,2020-09-22,3911.8309107218333,3918.5907138344464,3928.8766117671244,3946.0271521749387,3977.9145102283896,4044.1837768289906,4194.859348896865,4553.9479745870785,5395.250534885105,7161.364078341558,10128.518618629127,13853.580575725548,17458.12912071448
241,2020-09-23,3911.836888398929,3918.599727195934,3928.897589197528,3946.1030000227133,3978.239228904793,4045.5723479749704,4200.424657262744,4574.203638540525,5459.204400650788,7322.102530738706,10420.930086665714,14234.309888187387,17845.167017084776
242,2020-09-24,3911.8423697864596,3918.6079357199915,3928.9168392409456,3946.1740437320536,3978.5513053428367,4046.9396716389706,4206.014286557002,4594.905794260312,5525.27612666763,7487.900449170771,10717.677944667237,14611.689544805806,18220.394575407132
243,2020-09-25,3911.847381656176,3918.615417292085,3928.93447735338,3946.240535114728,3978.851056375228,4048.2839300411547,4211.628178374773,4616.061446133166,5593.50125678258,7658.684529615231,11018.13680697349,14984.772020428007,18583.292199111354
244,2020-09-26,3911.851972950301,3918.622260446206,3928.9506589504035,3946.3028088639203,3979.138943411055,4049.605538484506,4217.266291628937,4637.677592353451,5663.913250009586,7834.360898150602,11321.658872323676,15352.667375088246,18933.44873376394
245,2020-09-27,3911.8565908403643,3918.628528897619,3928.965420597662,3946.361156382559,3979.4154706963823,4050.905068379012,4222.9285826770565,4659.761238404125,5736.543265627512,8014.8148143126,11627.579718593584,15714.548958558524,19270.55644843336
246,2020-09-28,3911.8610431772995,3918.6342226463885,3928.9789015096835,3946.4158089038674,3979.6811399446424,4052.182986185625,4228.614986454298,4682.319343064975,5811.419918554051,8199.910397343963,11935.224412443251,16069.657771761367,19594.405075524537
247,2020-09-29,3911.865177404741,3918.6393823764456,3928.9912396495606,3946.4669705729125,3979.9363218489357,4053.439741490982,4234.32543854074,4705.358740137844,5888.56910997683,8389.490865624353,12243.912670594422,16417.30570804131,19904.87548720902
248,2020-09-30,3911.8689935228767,3918.6441225905414,3929.002572980382,3946.514823804543,3980.1813865777,4054.6757838817184,4240.059896272965,4728.886244080407,5968.0137010346025,8583.378728970678,12552.964779325997,16756.877601977674,20201.932267418513
249,2020-10-01,3911.872491531709,3918.6484501715595,3929.013039465326,3946.559618102246,3980.416757266779,4055.891562944308,4245.818298051359,4752.9085893757865,6049.77340382818,8781.376171972906,12861.707175684453,17087.832170115373,20485.61656944813
250,2020-10-02,3911.8756714312367,3918.652371374469,3929.022696826747,3946.601572052761,3980.642857051801,4057.0874215811186,4251.600549621869,4777.432427652143,6133.864346972068,8983.265714375662,13169.477759486594,17409.70198609782,20756.038535055428
251,2020-10-03,3911.8785332214607,3918.6559686877094,3929.031542823554,3946.640868238508,3980.8600527529525,4058.263464250086,4257.4066068796365,4802.464315653708,6220.298885869235,9188.811140496044,13475.630899765356,17722.09228883289,21013.369804777976
252,2020-10-04,3911.881076902381,3918.6592677197523,3929.0396542283333,3946.6776749661512,3981.068630034598,4059.420017683919,4263.236407993675,4828.010709723254,6309.085693487319,9397.758488222602,13779.542046693998,18024.679291008673,21257.836188040317
253,2020-10-05,3911.883302473997,3918.662268470512,3929.0471081348524,3946.712146010129,3981.268945243741,4060.557428435888,4269.089841181423,4854.077950183713,6400.229290371556,9609.837136607724,14080.61193664337,18317.207781356115,21489.710436916343
254,2020-10-06,3911.8852099363053,3918.6650100087227,3929.0539816369032,3946.744414848033,3981.461356448744,4061.6760505594234,4274.966859223978,4880.6726038227725,6493.729834436406,9824.761354218843,14378.270326013051,18599.48803655273,21709.305452581393
255,2020-10-07,3911.8867992886494,3918.667539213464,3929.0603366419596,3946.7746139009237,3981.646205392562,4062.7760751442092,4280.867383179628,4907.800173192101,6589.582891151321,10042.23177963655,14671.979108561758,18871.39224380067,21916.967833819017
256,2020-10-08,3911.888398922702,3918.669856180044,3929.0661635682513,3946.802890624339,3981.8237354616294,4063.8579315944985,4286.791317531983,4935.467056279579,6687.779476466218,10261.937072486537,14961.235080918228,19132.850638708078,22113.071475203145
257,2020-10-09,3911.8903295836335,3918.6719609084507,3929.0714970884555,3946.8293741790817,3981.9942336343775,4064.921856652391,4292.738571648707,4963.677784852561,6788.305629839828,10483.555624169034,15245.57215151778,19383.84728117879,22298.012366911764
258,2020-10-10,3911.8920913302977,3918.673863668709,3929.0763803263644,3946.8541645101504,3982.1579989972993,4065.9681457814854,4298.709074243328,4992.439392058153,6891.142361561742,10706.757578782788,15524.562839094993,19624.41578769507,22472.20302100892
259,2020-10-11,3911.89368416515,3918.675619766612,3929.080856407917,3946.8773670002615,3982.3153094933155,4066.997199588192,4304.702736799939,5021.756890588116,6996.2655950029275,10931.206690526995,15797.819498801564,19854.634861442348,22636.067848377264
260,2020-10-12,3911.8951080882034,3918.6772374418856,3929.085694700349,3946.8990900571357,3982.4663820076453,4068.00927730202,4310.719466788844,5051.635444191461,7103.64584952744,11156.562286767308,16064.994980517542,20074.62385292332,22790.03908041212
261,2020-10-13,3911.8963630994594,3918.678716694539,3929.089116723175,3946.919429493387,3982.6114711366727,4069.0044231371658,4316.759168929255,5082.079994132235,7213.248312035977,11382.481331023117,16325.78296840403,20284.538383101943,22934.55253836803
262,2020-10-14,3911.8974491989175,3918.680057767199,3929.0923441280775,3946.9384684788283,3982.7508349547634,4069.983165411346,4322.821743670595,5113.095359130514,7325.0328205772585,11608.620413570452,16579.917433091305,20484.565978414226,23070.04470071553
263,2020-10-15,3911.898366386576,3918.6812882227346,3929.095377036758,3946.9562916726036,3982.8847001563227,4070.9456581172435,4328.907086265639,5144.686055854052,7438.953672785258,11834.637704997476,16827.172371322482,20674.9219644514,23196.949353491524
264,2020-10-16,3911.8991146624376,3918.6824268427335,3929.0982154498397,3946.972975610095,3983.0132524414257,4071.891742821318,4335.015088684487,5176.856401768142,7554.959740626421,12060.194915445794,17067.360570396115,20855.84539571877,23315.695172895976
265,2020-10-17,3911.8996940265697,3918.683473627193,3929.100859367332,3946.9885996109015,3983.1367118270873,4072.822858894746,4341.1456389413015,5209.610387365882,7672.994359520906,12284.959139144967,17300.33263492597,21027.595386260124,23426.70371761875
266,2020-10-18,3911.900104492338,3918.6844285761144,3929.1033104454496,3947.0032250484246,3983.2569876746165,4073.7381709923184,4347.2986382450745,5242.951760501366,7792.995469250464,12508.604603568983,17525.97538538816,21190.447523062612,23530.386848598027
267,2020-10-19,3911.904971361474,3918.6852984877564,3929.105572116939,3947.016913994313,3983.3698650351043,4074.6380268572625,4353.473981927685,5276.883963738821,7914.895561053197,12730.81434494943,17744.21002307347,21344.690489857607,23627.146278649583
268,2020-10-20,3911.904867786964,3918.6861047103635,3929.1076444872015,3947.0297329941604,3983.4787407789504,4075.5227923013767,4359.671543263445,5311.41012836871,8038.621921429592,12951.281791479676,17954.990450658202,21490.623027362195,23717.371270860895
269,2020-10-21,3911.9047635074076,3918.686848796926,3929.109551241715,3947.041748554643,3983.5836152004786,4076.392775170749,4365.8912022873365,5346.533044928466,8164.096608536473,13169.712084623001,18158.301110258435,21628.55116115682,23801.438492348796
270,2020-10-22,3911.9046592242157,3918.6875307474397,3929.1115888014974,3947.0529742317376,3983.6844895204727,4077.248283311329,4372.132835897616,5382.25518012628,8291.2368419078,13385.823360113314,18354.154982577707,21758.78561355763,23879.71046391059
271,2020-10-23,3911.9045549410057,3918.6881505655856,3929.1134892254518,3947.063495325182,3983.7814007335173,4078.0896245690656,4378.396329726116,5418.578676413024,8419.954987856947,13599.347943021145,18542.591345735076,21881.639504107054,23952.53576578121
272,2020-10-24,3911.904450657796,3918.688719068068,3929.1152525078505,3947.07325410287,3983.8744781290256,4078.9171067897933,4384.681566095789,5455.505348943121,8550.158786887623,13810.033218302768,18723.673727855778,21997.426292095395,24020.248038223937
273,2020-10-25,3911.9043463745857,3918.689246295364,3929.116878648665,3947.08252623645,3983.9638742809148,4079.730977877646,4390.988410152408,5493.03659213404,8681.751740309557,14017.642427651042,18897.487460170516,22106.457910805206,24083.166244474647
274,2020-10-26,3911.9042420913756,3918.689732247508,3929.118367647895,3947.091158812736,3984.0497352777957,4080.5313299528807,4397.316731906589,5531.17338902203,8814.633044693379,14221.955310605425,19064.137657332685,22209.04318581484,24141.5943544431
275,2020-10-27,3911.9041378081665,3918.690176924427,3929.11971950554,3947.099194405237,3984.1321757150854,4081.318360009755,4403.666398824438,5569.916393914898,8948.698412743555,14422.768716366803,19223.747032762043,22305.48692489445,24195.821393667902
276,2020-10-28,3911.904033524956,3918.6906228401385,3929.1209342216007,3947.1066763626122,3984.2113962356175,4082.092291430528,4410.037278382503,5609.265795106827,9083.839993941529,14619.89675279018,19376.453926676997,22396.087689436965,24246.121731932453
277,2020-10-29,3911.903929241748,3918.691111540845,3929.122011796077,3947.113647204606,3984.2874240513784,4082.85344010526,4416.4292357441755,5649.221321366131,9219.946866562797,14813.17105243414,19522.409931261045,22481.136824368346,24292.75519130575
278,2020-10-30,3911.9038249588825,3918.6915719634444,3929.122952228968,3947.120149416862,3984.3604124184894,4083.601703443098,4422.842130155761,5689.782330256798,9356.905391475346,15002.440869088952,19661.778412062104,22560.919164837127,24335.96759211008
279,2020-10-31,3911.9037695641596,3918.692004108336,3929.123755520275,3947.1262254850285,3984.4305046971426,4084.337621317578,4429.275820176755,5730.947662459966,9494.59951119481,15187.572975792544,19794.73247664838,22635.710839150062,24375.990859482994
280,2020-11-01,3911.9037383399072,3918.692407975521,3929.1244216699843,3947.131917894753,3984.497844247385,4085.0612992787665,4435.730161955474,5772.715806984817,9632.911057916299,15368.451412376982,19921.45330331564,22705.779267181202,24413.04361683777
281,2020-11-02,3911.9037071156754,3918.6927835649985,3929.1249677053966,3947.13726913168,3984.562543804236,4085.7729248597643,4442.2050059989115,5815.084681491352,9771.720305585732,15544.977213610227,20042.128463885434,22771.382612165864,24447.331622423542
282,2020-11-03,3911.903675891446,3918.693130876771,3929.1257949668297,3947.1423216814733,3984.6246722415967,4086.472697529574,4448.700201305571,5858.051769972733,9910.906351569633,15717.068070877682,20156.9505670248,22832.769459617408,24479.04808063685
283,2020-11-04,3911.9036446672153,3918.693449910837,3929.126551481395,3947.147081956,3984.684335782179,4087.1608722121346,4455.215599004967,5901.6140685225955,10050.347539032171,15884.657725076162,20266.116327645108,22890.178768805905,24508.37455130915
284,2020-11-05,3911.9036134429844,3918.693740667197,3929.1272372399008,3947.1515309147276,3984.741641515645,4087.8375525678402,4461.751045033379,5945.768013529755,10189.921974660127,16047.695429127318,20369.824090411574,22943.839458143604,24535.481016266313
285,2020-11-06,3911.9035822187543,3918.69400314585,3929.1278522423027,3947.155690603814,3984.7966872567176,4088.502972982789,4468.306382877587,5990.5096160760795,10329.507569689715,16206.145391246948,20468.273035923623,22993.970701308095,24560.526837752586
286,2020-11-07,3911.9035509945224,3918.6942373467964,3929.128396488598,3947.1595833305414,3984.8495448024196,4089.1570265433143,4474.881453574878,6035.834278868125,10468.982936112261,16359.98603705524,20561.663435422128,23040.781782723374,24583.660964084047
287,2020-11-08,3911.9035197702924,3918.6944432700375,3929.128869978789,3947.1632314021963,3984.900303081491,4089.8006647121415,4481.476095713051,6081.7369736648125,10608.227363020578,16509.209193987343,20650.1942858041,23084.472171338875,24605.022573284514
288,2020-11-09,3911.903488546062,3918.6946209155712,3929.1292727128734,3947.1666571260657,3984.949052585135,4090.43338530263,4488.090145430416,6128.212058160121,10747.1215137395,16653.819468025107,20734.063114411863,23125.231711254986,24624.741578235033
289,2020-11-10,3911.9034573218314,3918.6947702834004,3929.129604690853,3947.169882809434,3984.9964834023585,4091.0554062566616,4494.723436415883,6175.253428251893,10885.547484521634,16793.833307069013,20813.46498548713,23163.240805086636,24642.93911559883
290,2020-11-11,3911.9034260976,3918.6948913735214,3929.1298659127265,3947.172930690221,3985.0410741732003,4091.66696795376,4501.37579436517,6222.854402660576,11023.389505928668,16929.27825217587,20888.59196849932,23198.670608655346,24659.728113748897
291,2020-11-12,3911.9033948733704,3918.6949841859373,3929.130056378529,3947.175796645539,3985.0840810223635,4092.268274601483,4508.047050812977,6271.007763355667,11160.534524788129,17060.192143672113,20959.63290346689,23231.683303381928,24675.21381909142
292,2020-11-13,3911.90336364914,3918.6950487206486,3929.130176094922,3947.1784738671367,3985.125503960876,4092.85953030157,4514.737031965642,6319.70576333195,11296.871737211144,17186.622256265135,21026.77196361479,23262.43236534617,24689.49363360415
293,2020-11-14,3911.9033324249094,3918.6950849779646,3929.132529564612,3947.18097351105,3985.165345583383,4093.4409391557583,4521.4455612369275,6368.940103815726,11432.293446013355,17308.62451584776,21090.18925178429,23291.062848008754,24702.658740833096
294,2020-11-15,3911.903301200679,3918.695183453572,3929.1323948532977,3947.1833067333464,3985.2036309855725,4094.0127052657767,4528.172459559848,6418.701914306945,11566.695279477306,17426.2626893953,21150.060078614842,23317.711689418535,24714.79329117363
295,2020-11-16,3911.903269976448,3918.695325375688,3929.132259790182,3947.185484690094,3985.2404041624554,4094.5750272676496,4534.917545386663,6468.981787756797,11699.97640181923,17539.607621504198,21206.554693948492,23342.508045674884,24725.97593142256
296,2020-11-17,3911.9032387522175,3918.6954552684665,3929.1321247252545,3947.187518537361,3985.2757146320723,4095.1280020084705,4541.68063468889,6519.7698125626375,11832.039857321599,17648.73642330136,21259.838056749628,23365.573671828548,24736.279115928788
297,2020-11-18,3911.9032075279874,3918.6955731317676,3929.131989660317,3947.1894194312144,3985.3096195355647,4095.6717222232137,4548.461540957287,6571.0554565686,11962.792642623303,17753.73179012847,21310.069684376274,23387.022925030957,24745.770520255744
298,2020-11-19,3911.9031763037574,3918.6956789655915,3929.131854595379,3947.1911982252823,3985.342177881251,4096.206359141086,4555.260078590143,6622.827728403939,12092.14612523045,17854.68124741379,21357.40402503718,23406.963324462977,24754.512388862327
299,2020-11-20,3911.9031450796465,3918.6957727699355,3929.131719530442,3947.1928518405457,3985.373445477914,4096.732069839367,4562.076060873319,6675.075083801109,12220.015844787624,17951.676488044835,21401.988053280555,23425.496097841224,24762.562847909714
300,2020-11-21,3911.9031287453226,3918.695854544804,3929.1315844655046,3947.194373125408,3985.4034741161327,4097.249057466899,4568.909290183801,6727.7854290081905,12346.322163160876,18044.8127782798,21443.965756380538,23442.71636897874,24769.975241384873
301,2020-11-22,3911.903119077624,3918.6959242901935,3929.131449400568,3947.195780988827,3985.4323102698595,4097.75730940593,4575.759570856148,6780.946210437666,12470.989929648305,18134.18819098394,21483.47378690591,23458.71308768254,24776.799339638426
302,2020-11-23,3911.9031094099273,3918.6959820061047,3929.1313143356297,3947.197099861425,3985.4600000722226,4098.257128933484,4582.62670479626,6834.5443215884725,12593.948765403387,18219.90330971394,21520.643712452493,23473.569733569,24783.080880962276
303,2020-11-24,3911.90309974223,3918.6960276925374,3929.131179270692,3947.1983375071645,3985.486598456428,4098.748597635572,4589.510491481418,6888.566174465892,12715.133179159213,18302.06036708763,21555.601464692383,23487.364511270327,24788.862112477236
304,2020-11-25,3911.903090074534,3918.696061349493,3929.131044205738,3947.199501882517,3985.5121221541053,4099.231853351828,4596.410727960272,6942.997701659556,12834.482523973371,18380.76307560016,21588.467615378227,23500.17061245623,24794.182267900083
305,2020-11-26,3911.9030804068366,3918.69608297697,3929.130909137521,3947.2005883731626,3985.5366152606894,4099.707043143258,4603.327208852845,6997.824335339188,12951.941131785765,18456.11587743242,21619.357327690228,23512.05655335696,24799.078052493125
306,2020-11-27,3911.90307073914,3918.6960925749695,3929.1308953911785,3947.201607151631,3985.5601222107457,4100.174315809981,4610.2597263504495,7053.0310909498185,13067.45810740611,18528.223725809632,21648.38017992732,23523.086291875155,24803.58267783194
307,2020-11-28,3911.903061071443,3918.696090143491,3929.130884447334,3947.202558633677,3985.582687438846,4100.633758775693,4617.208090030413,7108.602495996245,13180.98743198424,18597.191581302173,21675.641095488554,23533.319754161414,24807.72691619385
308,2020-11-29,3911.9030514037454,3918.696075682534,3929.1308735035,3947.2034477268944,3985.604355379559,4101.08553173642,4624.172080691293,7164.522624063353,13292.487955062177,18663.12404468795,21701.239009004337,23542.81237234998,24811.539321267897
309,2020-11-30,3911.9030417360495,3918.6960491920963,3929.1308625596653,3947.204279566655,3985.625170467456,4101.529730248716,4631.151481798987,7220.775186733724,13401.923248045756,18726.12523326554,21725.269058558148,23551.616652321427,24815.046105315407
310,2020-12-01,3911.9030320683523,3918.696010671772,3929.1308516158324,3947.205085187476,3985.6451771371335,4101.966525602426,4638.146077774964,7277.343500782015,13509.2615313618,18786.29803595578,21747.82124218253,23559.78115647175,24818.271574376373
311,2020-12-02,3911.903022400655,3918.6959600425425,3929.130840671998,3947.2058505236755,3985.664418994263,4102.395931085179,4645.155650740333,7334.21042721671,13614.476100052472,18843.744478515895,21768.98118783248,23567.35119496702,24821.238098263966
312,2020-12-03,3911.9030127329584,3918.696443892342,3929.1308297281644,3947.206569289011,3985.682737753906,4102.8180996979845,4652.179980515847,7391.358512326736,13717.544201788633,18898.56478106089,21788.829927403025,23574.36905103078,24823.96625199135
313,2020-12-04,3911.903003065261,3918.6964033170243,3929.1308187843315,3947.2072414834984,3985.7003136341837,4103.233169328668,4659.218844621913,7448.770030896295,13818.447617908,18950.857895831057,21807.444498057357,23580.87409455509,24826.475152403575
314,2020-12-05,3911.9029933975653,3918.6963627432287,3929.1308078404973,3947.207867107134,3985.717183975172,4103.6412778650665,4666.272018278676,7506.426824950842,13917.172353805032,19000.720617385174,21824.897657207588,23586.90301016378,24828.782072228474
315,2020-12-06,3911.902983729868,3918.6963221694414,3929.130796896663,3947.2084461599197,3985.7333861121188,4104.042563195018,4673.339275928661,7564.310472730428,14013.708473871437,19048.2480749306,21841.258515211677,23592.489946974172,24830.90331122046
316,2020-12-07,3911.902974062171,3918.696281595654,3929.1307859528306,3947.2089786418587,3985.74895738025,4104.437163206357,4680.420425688682,7622.402368723207,14108.050050799295,19093.53304555214,21856.592193826953,23597.666681629238,24832.85370169449
317,2020-12-08,3911.9029643944746,3918.6962410218666,3929.1307750089954,3947.2094645531515,3985.763935114785,4104.82521578687,4687.515210328635,7680.683548556186,14200.19475491431,19136.66630509889,21870.960229521817,23602.46273407482,24834.646897380695
318,2020-12-09,3911.902954726777,3918.6962004480783,3929.130764065161,3947.2099523799434,3985.778356650952,4105.206835158905,4694.623398903223,7739.134844518492,14290.14407408185,19177.736146255033,21884.420888716704,23606.90546045248,24836.295538024617
319,2020-12-10,3911.9029450590806,3918.696159874292,3929.1307531211933,3947.210419895088,3985.7922593242743,4105.582076472398,4701.744758213048,7797.736954763754,14377.90306337447,19216.828634134705,21897.029332856735,23611.020679309142,24837.811222587887
320,2020-12-11,3911.90293539144,3918.696119300504,3929.130748022678,3947.2108549688246,3985.805593712615,4105.951030182301,4708.879052825636,7856.470335877061,14463.479817189502,19254.027263636825,21908.837623753094,23614.83213518515,24839.20462719821
321,2020-12-12,3911.902931934336,3918.696078726716,3929.1307432540966,3947.2112576011796,3985.818324959393,4106.313807902924,4716.026045095955,7915.3152972623575,14546.885461881342,19289.41322150265,21919.894550736637,23618.361839868812,24840.48556175363
322,2020-12-13,3911.902930985583,3918.696038152929,3929.1307384855127,3947.2116277921527,3985.830559787628,4106.670510427366,4723.185495186934,7974.252059155288,14628.133955489935,19323.06501024324,21930.246315630997,23621.630546792294,24841.663072764015
323,2020-12-14,3911.9029300368293,3918.6959975791415,3929.13073371693,3947.2119655417473,3985.8423247863234,4107.021236567939,4730.357161090195,8033.2607323418015,14707.242189917848,19355.058639572806,21939.936454199273,23624.657122066474,24842.74548958648
324,2020-12-15,3911.902929088076,3918.695957005354,3929.1307289483475,3947.212270850063,3985.8536465443817,4107.366084393698,4737.5408254284885,8092.3213308654695,14784.229547320063,19385.467752721757,21949.00591469697,23627.459390253174,24843.740496029044
325,2020-12-16,3911.9029281393214,3918.695916431566,3929.1307241797645,3947.2125437370105,3985.8645516506976,4107.705154725025,4744.736238512071,8151.413845182815,14859.11771864421,19414.36316913096,21957.493319977293,23630.05372916339,24844.65520495647
326,2020-12-17,3911.902927190568,3918.6958758577794,3929.1307194111814,3947.2127286402665,3985.8750666939823,4108.038547330657,4751.943146901689,8210.518262935508,14931.930596903016,19441.813588747653,21965.43499319525,23632.455373690693,24845.496342161743
327,2020-12-18,3911.902926241814,3918.6958352839915,3929.130714642599,3947.2130342262935,3985.8851402443506,4108.3663492412525,4759.161303568551,8269.614547085754,15002.69406692821,19467.884892941154,21972.86504529946,23634.678379662844,24846.269757846916
328,2020-12-19,3911.90292529306,3918.6957947102082,3929.1307098740153,3947.213310006071,3985.8947794859782,4108.688653851667,4766.390459766176,8328.682707777705,15071.435834134443,19492.640709850468,21979.81579766632,23636.73611786227,24846.979608588787
329,2020-12-20,3911.902924344306,3918.695757657769,3929.1307051054328,3947.2135574778845,3985.9040462876364,4109.005562032001,4773.6303650662485,8387.70283378553,15138.185458380782,19516.14224255211,21986.316850082683,23638.64064993568,24847.634206712588
330,2020-12-21,3911.9029233955525,3918.695753090031,3929.1307003368497,3947.213778139593,3985.912959897105,4109.317170162021,4780.880767394469,8446.655081182587,15202.973846604564,19538.4482410961,21992.397024414713,23640.40337432229,24848.233634668697
331,2020-12-22,3911.9029224467977,3918.6957485228318,3929.1306955682667,3947.213973489056,3985.9215395620377,4109.623540681968,4788.1414130664125,8505.519727181,15265.833350818157,19559.615267793637,21998.08281574007,23642.03469421704,24848.783902475367
332,2020-12-23,3911.902921498044,3918.6957439556354,3929.130690799684,3947.2141450241315,3985.929804530082,4109.924779337213,4795.41204682337,8564.2771873162,15326.797491387728,19579.697469785777,22003.399295038376,23643.544275008917,24849.290524550037
333,2020-12-24,3911.902920549291,3918.695739388439,3929.1306860310297,3947.214294242771,3985.9377740482873,4110.220977275308,4802.692411868258,8622.908046454964,15385.900877569447,19598.746903333482,22008.37001973408,23644.941330427962,24849.75652629816
334,2020-12-25,3911.9029196005363,3918.6957348212427,3929.1306851093827,3947.214432500898,3985.945395534026,4110.512215811578,4809.982261971392,8681.393082198394,15443.17904573453,19616.813366312424,22013.016944256622,23646.23381244216,24850.18486496616
335,2020-12-26,3911.902918651783,3918.695730254047,3929.130684541783,3947.214557377019,3985.952697246944,4110.798560984963,4817.28133862707,8739.713262843607,15498.668309547336,19633.944602005813,22017.360786648842,23647.429430392996,24850.57885228359
336,2020-12-27,3911.902917703029,3918.69572568685,3929.1306839741837,3947.2146674359738,3985.9597148621715,4111.080110620068,4824.589376723269,8797.849810125355,15552.405669831212,19650.18633172781,22021.420933083216,23648.535645132324,24850.940868353984
337,2020-12-28,3911.902916754275,3918.695721119654,3929.1306834065845,3947.214764368403,3985.966462230418,4111.356950194225,4831.906115456694,8855.784215781669,15604.4286749633,19665.582201201192,22025.215566429222,23649.559011539754,24851.273657061847
338,2020-12-29,3911.902915805521,3918.6957165524573,3929.130682838985,3947.2148498649362,3985.972953202418,4111.629121907951,4839.2312928473775,8913.498230244662,15654.775292806187,19680.174035673066,22028.761763785213,23650.505736206873,24851.57958738871
339,2020-12-30,3911.902914856767,3918.695711985262,3929.1306822713855,3947.2149256162083,3985.9792016289052,4111.896709049965,4846.564645782509,8970.973901447645,15703.483815101132,19694.001758222683,22032.075575307736,23651.38157550922,24851.860701159334
340,2020-12-31,3911.902913908013,3918.695707418065,3929.1306817037857,3947.214993312851,3985.9852213610357,4112.159808415778,4853.905910060285,9028.193635147729,15750.592764700512,19707.103457135057,22035.17199451221,23652.191669279648,24852.11922416447
341,2021-01-01,3911.9029129592595,3918.6957028508687,3929.1306811361865,3947.2150546454973,3985.990972414617,4112.418501066279,4861.2548204337645,9085.140159500217,15796.140794987352,19719.515593194843,22038.065056511812,23652.941075009992,24852.35666630166
342,2021-01-02,3911.902912010505,3918.6956982836728,3929.1306805685867,3947.2151113047794,3985.9964894333925,4112.67286806234,4868.6111106547105,9141.796524300853,15840.166596817633,19731.272875976538,22040.767923188007,23653.634251880067,24852.574747531
343,2021-01-03,3911.902911061751,3918.695693716476,3929.130680000988,3947.2151649813286,3986.0017901701103,4112.922990464572,4875.974513517444,9198.146224430333,15882.708816947074,19742.408434715027,22043.2929280899,23654.27533004151,24852.77532839748
344,2021-01-04,3911.9029101129972,3918.695689149279,3929.1306794333877,3947.215217365779,3986.006885136415,4113.168889347309,4883.344757550773,9254.173135385694,15923.805987793661,19752.953864178762,22045.651637376126,23654.86826130281,24852.960096089384
345,2021-01-05,3911.902909164243,3918.6956845820832,3929.1306788657885,3947.215270148761,3986.011784843966,4113.4106342850555,4890.721572394361,9309.861467034367,15963.496456277888,19762.939274721462,22047.854874663262,23655.416645335546,24853.12984202735
346,2021-01-06,3911.902908215489,3918.6956800148873,3929.1306782981887,3947.215325020914,3986.01649980443,4113.64832665864,4898.104689920995,9365.195950322439,16001.818297713786,19772.393345462784,22049.912764669756,23655.923780015873,24853.285787567038
347,2021-01-07,3911.902907266736,3918.6956754476905,3929.130677730589,3947.2153836734424,3986.021040530934,4113.882040871381,4905.493838952838,9420.161741191445,16038.809203408675,19781.34336652868,22051.834817152405,23656.392743221157,24853.42925033478
348,2021-01-08,3911.9029063179814,3918.6956708804946,3929.1306771629897,3947.215402627425,3986.0253573891705,4114.1118513265465,4912.888747514304,9474.744364534894,16074.506646905214,19789.81535740027,22053.629962292194,23656.82633225105,24853.561342585774
349,2021-01-09,3911.9029053692284,3918.6956663132987,3929.130676595391,3947.215412824779,3986.029500227936,4114.3378324272835,4920.289142873292,9528.9298865051,16108.947703847958,19797.8340407648,22055.3063634154,23657.22717869255,24853.682652257627
350,2021-01-10,3911.902904420474,3918.695661746102,3929.130676027791,3947.2154204516714,3986.0334780173807,4114.5599997630015,4927.694751582422,9582.704852565763,16142.168771175302,19805.42293405458,22056.871943748527,23657.597821639993,24853.79410747131
351,2021-01-11,3911.9029034717196,3918.695657178905,3929.1306754601915,3947.2154264730107,3986.0372991443883,4114.778406843277,4935.105299520256,9636.056230945307,16174.20590106123,19812.604438180246,22058.3339680359,23657.94072119618,24853.896661718958
