238,2020-09-10,0.11958990091712843,0.17041209076616518,0.2988065749449597,0.6287535330293629,1.460053387693482,3.482084043427833,8.21083304283719,18.818360386242663,41.57899910520488,87.96228725607013,176.44870460648283,330.60165340512634,567.2528609317415
239,2020-09-11,0.10985897033618208,0.1571874568917019,0.2787165403049257,0.5970113374956532,1.41441171402755,3.4387983911308524,8.252899753759666,19.21828787955716,43.068581555729416,92.21294776673349,186.62323058968747,351.1488839896783,601.3495025010441
240,2020-09-12,0.10089559431448428,0.14437572198414653,0.2599100184898754,0.5668315888960036,1.3702002939284235,3.3961487249365794,8.295313231806418,19.62647828414434,44.608084957355246,96.64716427752393,197.2757298669452,372.54142921803594,636.1892139372625
241,2020-09-13,0.09268238196533404,0.13338466075350103,0.24231335164109696,0.5381479705041367,1.3273768095041967,3.354111177954233,8.338046089798826,20.043037095656377,46.19884624152393,101.27053241026404,208.41536009419585,394.7575431628552,671.6191717124907
242,2020-09-14,0.08511653918494483,0.1231466181704429,0.22585458373946063,0.5108946822307275,1.2859005516233186,3.3126618833195187,8.381070940557107,20.468069621921032,47.842217635695704,106.08858372857456,220.04976789446027,417.76714184856513,707.4687996757357
243,2020-09-15,0.07817929073641873,0.11358881777859325,0.210467688401205,0.48500485863311377,1.24572233711748,3.2717769741527998,8.424360396676981,20.901693424568755,49.53956473952862,111.1067639864462,232.18491000493017,441.53126949420937,743.551012396278
244,2020-09-16,0.07180008911370385,0.10471022484275895,0.19609354114319968,0.460411630532409,1.2067999130287663,3.2314325805722546,8.467887027202124,21.34402879024766,51.29226587668776,116.33040532852763,244.82474910120644,466.00163531678015,779.663967384316
245,2020-09-17,0.06593759154443131,0.09647965908274318,0.18267388261923181,0.43705232122080373,1.1690949092186735,3.1916115436411596,8.511656692304198,21.795198739774676,53.1017155797758,121.76468504270105,257.9710313658037,491.1202468911215,815.5932615346449
246,2020-09-18,0.06056410000034689,0.08887978751251321,0.1701540133217365,0.41486634177539466,1.132570999557105,3.152325846293113,8.55569243527253,22.255327116266226,54.969303775337394,127.4145673783147,271.623033634937,516.819188522369,851.1145345663799
247,2020-09-19,0.055621970453010275,0.08188988878804594,0.15848790223908754,0.3937902669793422,1.0971939003975861,3.113566144022781,8.599982015545908,22.72453587595136,56.89643206732881,133.28479301645308,285.7773168102831,543.0205445535439,885.9964248261323
248,2020-09-20,0.051086186835695754,0.0754220527158995,0.147635090962843,0.3737606536722654,1.0629313192321486,3.0753194250854126,8.644513041074335,23.202952006160363,58.884516563430466,139.3798005371348,300.42746917775094,569.6364889742813,920.0038273244081
249,2020-09-21,0.04691593089889589,0.06946639455089477,0.13755186464457853,0.35472493246617265,1.0297455659389012,3.03757267773013,8.689273119197937,23.6907047852032,60.934954361361555,145.70369692304803,315.5638594113471,596.5695315668477,952.9013871299794
250,2020-09-22,0.04308816237666697,0.06397427772655369,0.1281760180444919,0.336639533821492,0.9975990554467614,3.0003128902073932,8.73424985725367,24.187925619047043,63.049143245629494,152.2602060951721,331.17339317015063,623.7129353987216,984.4570610526265
251,2020-09-23,0.039570096973168156,0.05890116379921394,0.1194443472431233,0.31945152937253796,0.966459280956048,2.9635270510327123,8.779430862578598,24.694742384258163,65.22848772628335,159.05263863826738,347.2392829584379,650.951390852138,1014.4457102414914
252,2020-09-24,0.03633175731346593,0.05423996787937846,0.11130470047714208,0.3031335107012851,0.9362949709954569,2.9272027190920578,8.82480374252825,25.211279611370514,67.4743591362108,166.08381017003808,363.74087471160294,678.1618947407115,1042.6526613121139
253,2020-09-25,0.033336763379942465,0.04993877421543892,0.1037049722456774,0.2873565216189256,0.9070760917861573,2.8913585700707305,8.870356108042781,25.737678009232567,69.78811624185477,173.3559808235335,380.6534405413764,705.2147166721527,1068.8770017424602
254,2020-09-26,0.030584973621968076,0.045979944656698156,0.09658207860226213,0.2727386914356556,0.8787738464176832,2.856023348413742,8.91609077150253,26.27407372121694,72.17111483331547,180.87078246612774,397.9480676605411,731.9746030280315,1092.9346146418065
255,2020-09-27,0.028076362513739003,0.04232640170971625,0.08986628216632078,0.2587760056342515,0.8513598397813066,2.8211616732914218,8.962070123259995,26.820604635817915,74.62466193596268,188.62917483533323,415.5915147232452,758.30220874809,1114.6609121870392
256,2020-09-28,0.025788876116785146,0.03896448916069864,0.08357498937003707,0.24546929888227445,0.8248049208980945,2.786734010248005,9.008330698965974,27.377398778524757,77.15003641950905,196.63139123917094,433.5461478907737,784.0555923981175,1133.913125963359
257,2020-09-29,0.02367184668305768,0.035862729832906975,0.07773163860304476,0.23282833442148246,0.7990823802658166,2.7527317745818096,9.054816284191842,27.94456412701973,79.74850310589903,204.87685832157712,451.76994626808505,809.0918091310252,1150.5721218107476
258,2020-09-30,0.02172331629266665,0.03300326582165551,0.07230509437884594,0.22086656488876003,0.774166630328055,2.7191468290437033,9.1014712259397,28.52225318886948,82.42126904751214,213.3641310934109,470.2165062414656,833.2686140646379,1164.543665950377
259,2020-10-01,0.0199432878593155,0.030344631809854056,0.06725640617518865,0.2095195035937992,0.7500331184978051,2.685981829519401,9.148288351576195,29.11060095368911,85.16949951054568,222.0908214923232,488.8352042142843,856.4462591460133,1175.7593000444026
260,2020-10-02,0.018322626613379828,0.027884391611131203,0.06255904002788838,0.19874779926499442,0.726658336715601,2.653232427747111,9.19528680831384,29.709743194698476,87.99433326118898,231.05353890609373,507.5712646357021,878.4891957344655,1184.1765942477884
261,2020-10-03,0.016823040259942593,0.025622546919302405,0.05817282683880945,0.18851923189795233,0.7040121910714583,2.620893519489094,9.24246093636733,30.31981181546077,90.89681874287106,240.24782700577848,526.3660664674726,899.2677847927635,1189.7789190091503
262,2020-10-04,0.015440270568413423,0.023559103321243235,0.054091340376210745,0.17880732897779622,0.6820607131113382,2.5889559004149563,9.289813684750586,30.94092121175118,93.8779350886269,249.66810229037725,545.1572945969107,918.6599463308355,1192.5748280333262
263,2020-10-05,0.014174319461595556,0.021685700204998035,0.050290204670235004,0.16958850056930558,0.660789594415113,2.557414327279581,9.33732075488463,31.573211273660192,96.93862195510562,259.3075802869104,563.8794532697812,936.5527047243394,1192.5970056787614
264,2020-10-06,0.0130221178232862,0.019948906771448737,0.04675508348320463,0.16084244856338453,0.6401763181286482,2.526261790013914,9.384972231606678,32.21681191082658,100.07969877161307,269.1582338876716,582.4641117808878,952.8435445385984,1189.9007421686779
265,2020-10-07,0.011957635057457592,0.018339248570616938,0.04346478644640539,0.15253906676310833,0.6201991414762645,2.4954954610060804,9.43276917764006,32.87185008094886,103.30188391593896,279.210736125291,600.84056818782,967.4416268779817,1184.5622767392783
266,2020-10-08,0.010974975582181705,0.01685672014671939,0.04039878419989634,0.1446726736019016,0.6008370830192961,2.465108516684904,9.480716045008718,33.538442223109406,106.6058368700778,289.4544257887017,618.9361792282883,980.2688160123253,1176.6768174258373
267,2020-10-09,0.0100741341342897,0.015501320380614476,0.03754362832801608,0.13721784040775822,0.5820704829202601,2.435094391745363,9.528812128255053,34.216718199814046,109.9920899014075,299.8772493715454,636.6770847247604,991.2604945749652,1166.3563412039139
268,2020-10-10,0.009254311077011019,0.014271518589730588,0.03489324336785445,0.13014998681762135,0.5638931485011819,2.4054465222777934,9.577054261566213,34.90680148997806,113.461057480069,310.4657483706692,653.9887295981304,1000.366104185009,1153.7273394367558
269,2020-10-11,0.008498663717329392,0.013135337779779164,0.032421839196216246,0.12344453063450024,0.5462807294481168,2.376159543834392,9.625439277540128,35.60881138193756,117.01307236749331,321.2050341086452,670.7965499431293,1007.5495015586318,1138.928513557303
270,2020-10-12,0.007800408685784719,0.012079952080326969,0.030126420237418943,0.11707688992733058,0.529217028986001,2.3472307989795196,9.673963990584676,36.32285415166787,120.64832681958262,332.0787400221519,687.0266827979175,1012.7891545373857,1122.108391934716
271,2020-10-13,0.007159550726091749,0.011105370159777864,0.027990525603093046,0.11102395482013924,0.5126869135607696,2.3186555642608884,9.722625880885229,37.04905152203541,124.3668675239584,343.0690944348769,702.606595705359,1016.0779484472265,1103.4230557638198
272,2020-10-14,0.006576013202446639,0.010211592243664476,0.02600182791974486,0.10528149893059031,0.49667618046193146,2.290428988770929,9.771422136424833,37.78751705277044,128.16861615250158,354.1568653442817,717.465785407402,1017.4228907645817,1083.0339162950522
273,2020-10-15,0.006039796563751754,0.009398617806178382,0.02415431358357071,0.09983773499411848,0.48117150332905756,2.2625462302347468,9.820349915790858,38.53835870235993,132.05325929456328,365.3214278961003,731.536466583568,1016.844662672474,1061.1056048863434
274,2020-10-16,0.0055438138588949784,0.008651422341896123,0.022419511412130395,0.0946761872695291,0.46614555479364117,2.235003320376929,9.86940919574483,39.301668593278016,136.02033744136554,376.54076779838437,744.7542532618944,1014.3768704813012,1037.8040147126346
275,2020-10-17,0.0050880690632287735,0.007956670788737298,0.020793743202023863,0.0897803783885978,0.4515843239316972,2.2077963910757905,9.918598237825082,40.07755651011163,140.0692307892146,387.7915650668688,757.0587564427981,1010.0652486670814,1013.294502293493
276,2020-10-18,0.00467256779288372,0.007314351238690622,0.019277008917343123,0.08513382991695198,0.4374795004012333,2.1809211315215897,9.967912446708748,40.86612203004015,144.19915193260135,399.0491950865782,768.3941805948177,1003.9667385109262,987.7402609412263
277,2020-10-19,0.004292149910026618,0.006724463651422801,0.017869308557888052,0.0807216942261211,0.4238182091738261,2.154372016970725,10.017351756344562,41.667458087119556,148.40913078830772,410.28790824204214,778.7098021748723,996.1483690983835,961.3008869632862
278,2020-10-20,0.003940071797553533,0.006187010990131684,0.016570642120741778,0.07653912528843572,0.4105882248456558,2.128099113512261,10.066920576350135,42.48164073808092,152.69790586591787,421.48084471914956,787.9604880510543,986.6861700939749,934.1311324201367
279,2020-10-21,0.003616302413022383,0.005694740465842454,0.015381009040228748,0.07257549896247617,0.3977779736735588,2.102220902949308,10.116598593809005,43.30876313888504,157.06428752011655,432.60019775889924,796.1071242687051,975.6640035426299,906.3798475479091
280,2020-10-22,0.0033217883831444263,0.0052369087274610334,0.014297684724889351,0.06881866333808911,0.3853707776898541,2.076644835027253,10.166398430144822,44.14890719517761,161.50587424537125,443.6172627879937,803.116878803522,963.1723238583024,878.1891214745453
281,2020-10-23,0.0029550510548691806,0.0048134130844324635,0.013286810215974838,0.06525643967419612,0.3733440022226286,2.051370372013192,10.216318119928859,45.00214805963265,166.0215153430533,454.50264461568054,808.96347265252,949.3069886242239,849.6934442781736
282,2020-10-24,0.002599170022124397,0.004424253348450324,0.012338287416186339,0.0618716048665536,0.3616939348565428,2.026397510224461,10.266354627782295,45.86854442427889,170.60898132900397,465.2263796098957,813.6273166291564,934.1680681679493,821.0193840280849
283,2020-10-25,0.0022623094748698623,0.004069425560036047,0.011452113225698727,0.05844929027727453,0.35040882060973233,2.001722889152615,10.316505468336901,46.74816587044731,175.2657612833706,475.7580982506785,817.0956279160401,917.8586916427818,792.2850441216436
284,2020-10-26,0.0019444688118123367,0.0037454826768422624,0.010628287628533056,0.05551179267950367,0.33947734074447505,1.9773407969258363,10.366768410135213,47.641071902628475,179.98922604701684,486.0671678196249,819.3624718063627,900.4839441869808,763.5998458622777
285,2020-10-27,0.0016456480298522884,0.0034442510195078716,0.009866810624597107,0.05269538962787873,0.3288885830993495,1.9532514892621633,10.417141221853374,48.547299426373485,184.7765146338783,496.12292045297437,820.4286370702894,882.1497825602745,735.0644840144796
286,2020-10-28,0.0013658471289737398,0.00316539070968466,0.009167682211980594,0.049997884254938195,0.31863201690086745,1.9294542253024727,10.467621672168198,49.4668965422831,189.624465973237,505.89480888311965,820.3014713420346,862.9621274439423,706.7707974509835
287,2020-10-29,0.001105066109176609,0.002908901894737104,0.008530682178406508,0.04741926522542184,0.3086933609779702,1.9059462002404521,10.518207529756511,50.39990060721765,194.52962389092207,515.3525967264162,818.9946961796544,843.0259126621846,678.8019590394059
288,2020-10-30,0.0008633049704608945,0.0026747845228351306,0.00793901381784047,0.04495953036630415,0.29906466860918507,1.8827236247436943,10.568896563295155,51.346334889825954,199.48829300555576,524.4665511292533,816.5281302863386,822.4443265793067,651.2325958898552
289,2020-10-31,0.0006405637128265978,0.0024615116555234333,0.007381986656281126,0.042616651393626345,0.2897361432885936,1.8597825539526036,10.619686541463118,52.30621694889946,204.4964742772547,533.2076588923205,812.9273668844535,801.3180875536996,624.1290372843692
290,2020-11-01,0.00043684233627371737,0.002263363431666128,0.006859611974550494,0.04038625860780247,0.2806982892973414,1.8371196644912617,10.670575233357525,53.27956236546042,209.54986794088688,541.5478075232181,808.2233844224788,779.7447642952058,597.549659862778
291,2020-11-02,0.00025214084080225435,0.002079794240112908,0.006371889832222283,0.03826824103375426,0.2719419657275688,1.8147290805132248,10.721560804383987,54.2663735669572,214.64395792765222,549.4599230326924,802.4520614878054,757.8183299776305,571.5450688827706
292,2020-11-03,8.645922641220807e-05,0.0019108043235948001,0.005918820229694264,0.03624225857749321,0.263458385201657,1.7926110363105594,10.772642048794314,55.26663800614788,219.7738878076279,556.9182363152984,795.6537799807945,735.6286332207674,546.1587571755299
293,2020-11-04,-6.020250689642104e-05,0.0017563941302915355,0.00550040318455985,0.03429682035918143,0.25523855944447776,1.7707613553035493,10.823817026179206,56.280346111616765,224.93451718115338,563.8984948160473,787.8729477598007,713.2610591387702,521.4272760333025
294,2020-11-05,-0.00018784435912363328,0.0016158669785985684,0.005116642109543975,0.032450889981479436,0.2472742861188537,1.7491763541443495,10.875083765967497,57.30747667870053,230.12043077880193,570.377961499669,779.1574866167746,690.7962624002056,497.3808253573545
295,2020-11-06,-0.00029646633026942845,0.001485465937647744,0.0047616448925521734,0.03070451887447586,0.23955799456351015,1.7278523521542082,10.926440297597992,58.347981469126495,235.3259393151994,576.3357102497837,769.5583284836646,668.3099070052433,474.0435734809942
296,2020-11-07,-0.00038606842033380654,0.0013646291254539537,0.004426962891406772,0.029057707288645578,0.23208221533939397,1.7067856686637672,10.977884650509536,59.40182412303734,240.54508332732883,581.7527054194078,759.1288646532414,645.8726057087631,451.434175696844
297,2020-11-08,-0.0004566506293167677,0.0012533565241055606,0.004112526125001516,0.027510452386030716,0.22483982590962595,1.6859726229908634,11.029414854140985,60.46895154926156,245.77165130230367,586.6119506928198,747.9244899782252,623.549727912233,429.5661649082484
298,2020-11-09,-0.0005082129572183219,0.001151673524215664,0.0038183344560498086,0.02604500762281889,0.21782405080002173,1.6654095343273871,11.081028937931606,61.54929013392795,250.99917854181092,590.898601619311,736.0021112585824,601.4015035995902,408.4484172347863
299,2020-11-10,-0.0005407554040403852,0.001044259018264,0.003544387883857254,0.02461460010734958,0.21102846700310451,1.645093876400892,11.132724931400602,62.64276134612055,256.2209515730079,594.60001252303,723.4196658358711,579.4829416115927,388.0855704797063
300,2020-11-11,-0.0005542779701546893,0.0009237497946121759,0.003290686410997844,0.02326280154270322,0.20444376202706135,1.6250233945201944,11.1845010077633,63.74927838752541,261.43003249548053,597.7059089076902,710.2356499963539,557.8439773013794,368.47842243316813
301,2020-11-12,-0.0005487807276752805,0.0008095876703779971,0.0030572305375205365,0.02198935734924925,0.19806083498382654,1.605194985061153,11.236361834011674,64.86874018170349,266.6192562529961,600.2082964358262,696.5086770799219,536.5295494027426,349.6243533546034
302,2020-11-13,-0.0005242776663553858,0.0007017837191917009,0.0028408677820769106,0.02079426697702788,0.19187649445087918,1.5856055434925596,11.288313642738512,66.0010288396555,271.78127323194917,602.1016064126325,682.2971056234287,515.579747920884,331.51763506708295
303,2020-11-14,-0.0005531509468738471,0.0006003379981353725,0.0026366927984186094,0.019677678313470347,0.18588483437126696,1.5662519652789049,11.340355675067185,67.14601642824212,276.90852584056205,603.3826749778794,667.6586619233123,495.0300111552474,314.14989090308654
304,2020-11-15,-0.000636870533420191,0.0005052505075032574,0.0024446480758321316,0.018742914296131445,0.18008022172461924,1.5471311458791803,11.392475503068562,68.3035601622505,281.9933010944036,604.0507247218235,652.6501181002491,474.91125261669396,297.51030496473624
305,2020-11-16,-0.0007136796680840613,0.000416521247296872,0.0022647335444045623,0.017676375116359496,0.17445730208019328,1.5282400299732704,11.444666064857412,69.47350228094321,287.0277596080215,604.1073577409667,637.3269464707801,455.2501679700803,281.58604852275556
306,2020-11-17,-0.0007834510713211504,0.00033415021751622445,0.0020969492037639795,0.01667134420857823,0.16901099934898217,1.5095808213297588,11.496920476067292,70.65567983193188,292.0039352289429,603.5565043234517,621.7430501625029,436.06938324642834,266.362502721148
307,2020-11-18,-0.0008461840870338997,0.00025813741816131436,0.0019412950516705244,0.015738235791003936,0.16373509804668693,1.4911579777202086,11.54923387025183,71.84990410593672,296.9137553928871,602.4043612180269,605.9505902820365,417.38773880459513,251.82355414372537
308,2020-11-19,-0.0009018787118402732,0.0001884828492321422,0.0017977706539634704,0.014874017849468377,0.1586205257257955,1.4729618504055917,11.601599771325006,73.05597412433144,301.749066634504,600.6593186283737,589.9996689099261,399.2204876067167,237.95187278836525
309,2020-11-20,-0.0009505349457228369,0.00012518651072870778,0.001664414435174793,0.014075591254698568,0.15366559755361422,1.4549829533363905,11.654027296987579,74.27367426324506,306.5016616520019,598.331866005868,573.9382861927459,381.57956580602985,224.7290257071337
310,2020-11-21,-0.0009921527886815017,6.824840265101107e-05,0.0015379191174599272,0.013339962878755753,0.1488656351597164,1.4372171870705832,11.706517810041358,75.50278248503052,311.1633204965595,595.4344843727279,557.8121092922295,364.4738141951384,212.13584525106822
311,2020-11-22,-0.0010267322407162657,1.76685249990521e-05,0.0014182322708195755,0.012640450080043691,0.1442162030965176,1.41966244630581,11.759075540977728,76.7430496282016,315.72581632358174,591.9815102267016,541.6644098216155,347.9092358272078,200.15245791112295
312,2020-11-23,-0.0010542733018271307,-2.655312222716911e-05,0.0013053538591938137,0.011983495716751892,0.13971308907570693,1.4023202305917697,11.81169343711454,77.99421431098739,320.18096337871884,587.9890923379166,525.5359469843488,331.88922355908505,188.758608733913
313,2020-11-24,-0.001074775972014096,-6.441653902765259e-05,0.001199283883277889,0.01136825013498657,0.13535230351118518,1.3851885936919772,11.864366095205195,79.25599965199815,324.5206629707537,583.4749747434307,509.4649484131096,316.41478420600737,177.93369131605684
314,2020-11-25,-0.001088240251277161,-9.59217254023984e-05,0.0011000225140097184,0.010790361838391244,0.13112959386168532,1.368265169351775,11.917086012310811,80.52811473346517,328.73692801011975,578.4583224356785,493.4870477235614,301.4847644626259,167.656978628062
315,2020-11-26,-0.0010946661396163267,-0.00012106868135140666,0.0010076029126499613,0.01024548250867377,0.1270346125233955,1.351546332469723,11.969847090763626,81.81024862292469,332.8218011206661,572.9596422743776,477.63529391781327,287.09604246379655,157.90769172282754
316,2020-11-27,-0.0010940536370315918,-0.00013985740687472593,0.000914998863330724,0.009729263816121521,0.12306745547029782,1.3350294586470368,12.02265519704262,83.1020747414773,336.76759213361663,567.0006269018485,461.9401583510433,273.24378961281303,148.6650946652957
317,2020-11-28,-0.0010864027435229574,-0.00015228790198175236,0.0008269165172085599,0.009237352037381368,0.11922428945225659,1.318711631093317,12.075510315689634,84.40324930088435,340.5667092726803,560.6039725502187,446.42957890037667,259.9215830448183,139.9086379221657
318,2020-11-29,-0.0010717134590904232,-0.0001583601684953118,0.0007445933227860759,0.008773234617924156,0.11550138487037755,1.3025886412429446,12.128412447112899,85.71341102876141,344.2117543633849,553.7932376640034,431.128942914247,247.12164597845722,131.6179773733815
319,2020-11-30,-0.0010499857837339905,-0.0001580745600342109,0.0006680281443972153,0.008347800867950006,0.1118951708230451,1.2866603515547832,12.181355086203661,87.0321810295506,347.6956641981073,546.5926917886478,416.06125032953395,234.83503447251377,123.77312124964928
320,2020-12-01,-0.0010212197174539561,-0.00015149967682411664,0.0005972209761878736,0.007944309203396876,0.1084022354721796,1.2709267595380422,12.234321719973178,88.35916238528532,351.0116132267285,539.0271620795207,401.2470619262951,223.05169937529874,116.35442172792229
321,2020-12-02,-0.0009854152603077774,-0.0001656767272168129,0.0005321718181278748,0.007559678740686739,0.1050193439214026,1.2553849662448617,12.287326570828288,89.6939417905303,354.15305461552157,531.1218826693814,386.7046968849727,211.76077679860913,109.34269899751558
322,2020-12-03,-0.0009425724234420023,-0.00019395175650390681,0.0004728806702170626,0.007190774845267551,0.10174058297719778,1.2400291614972392,12.340369560018065,91.03608745840212,357.11379783724175,522.9023425711871,372.45029782444624,200.95059971875045,102.71920374084246
323,2020-12-04,-0.0008926933692294788,-0.0002198486123985938,0.0004193475324554364,0.006834462603798307,0.09856398277844156,1.2248591799136304,12.39345073421321,92.38514728236689,359.8879838196862,514.3941525062882,358.4978760965247,190.60886623320383,96.46571880925156
324,2020-12-05,-0.0008361975868561476,-0.00024335168775605024,0.00037157240484299645,0.006487606768853974,0.09548670999217787,1.2098736491287763,12.44660232814062,93.74065124320846,362.47012941350965,505.6229573187556,344.859450628199,180.7228180789902,90.56452796638575
325,2020-12-06,-0.0010791579509325951,-0.0002644609021249383,0.00032955528737974336,0.006147007559497065,0.09250578884898308,1.1950849695183376,12.499706875507137,95.10211019525097,364.85517905818284,496.6142693014691,331.54511339337114,171.27923436752042,84.9984771288279
326,2020-12-07,-0.0010797486748458027,-0.0002831762550905494,0.0002932961800658301,0.0058391185284526175,0.08961837548643369,1.1804535823045272,12.552842333874137,96.46902835683953,367.0383804184216,487.393337013306,318.56318628471126,162.26465782416273,79.7509567200577
327,2020-12-08,-0.0010471853721644934,-0.00029949774665074565,0.0002627950829309151,0.005550967235565138,0.08682175772661462,1.1660041696898402,12.606011072540541,97.84087811746902,369.0155622130602,477.9850594248151,305.9202859703396,153.66539870255693,74.80598147299612
328,2020-12-09,-0.001014455000279111,-0.00031342537680551625,0.00023805200172860634,0.005275232846914124,0.08411334404669309,1.1517345554694534,12.659210911210725,99.21711620155008,370.7829403034552,468.41388268534854,293.62147286500505,145.46761926733825,70.14813499622498
329,2020-12-10,-0.0009817237671893807,-0.00032495914555486096,0.00021906805262916684,0.005010450000855522,0.08148777257963333,1.1376420628232242,12.7124380093366,100.59718108568919,372.33722236825514,458.70373981555497,281.6703468294642,137.65747863422638,65.76258696385725
330,2020-12-11,-0.0009489925296603353,-0.00033409905289877995,0.0002060597669100323,0.004755147003985643,0.07894282211973097,1.1237234424629126,12.765675549868059,101.9804957642283,373.67557601233545,448.8779569822618,270.0691320520719,130.22106616597995,61.63508459656526
331,2020-12-12,-0.0009162612921084063,-0.0003408450988372731,0.00017476171997194464,0.004507853081540647,0.07647708475897924,1.109976253793288,12.818929065737944,103.36647733909837,374.79571963470596,438.9591500714848,258.8187792606726,123.14459977696399,57.75195111095068
332,2020-12-13,-0.000883530054556359,-0.0003451972833703404,0.0001438940947397585,0.004267282006645424,0.07408817482316796,1.096398072067187,12.872195179117956,104.75450575457582,375.6958112297405,428.96915809090245,247.91909106641938,116.41445288180591,54.10009501730615
333,2020-12-14,-0.0008507988170043113,-0.00034715560649798186,0.00011549848908066098,0.003998996539472501,0.07177381755185297,1.0829864725452507,12.925470442566294,106.14395017410857,376.3745257780839,418.92902570932716,237.36883465552512,110.01705206802336,50.66699611958812
334,2020-12-15,-0.0008180675794522635,-0.0003467200682201976,8.957454330218286e-05,0.0038036346890187125,0.06953184847464007,1.0697390304881602,12.978751406441601,107.5341616596242,376.83105379257,408.8589377573654,227.16582317156303,103.93909467485958,47.440692762221936
335,2020-12-16,-0.0007853363419002159,-0.0003438906685369876,6.612225555019013e-05,0.0036135255454023776,0.06736021340844005,1.0566533211565956,13.032035746356234,108.92448404016989,377.0650890272464,398.7782280283211,217.30698684965796,98.16753681392024,44.409761289239135
336,2020-12-17,-0.0007526051043481681,-0.0003386674074483515,4.5141625815125037e-05,0.0034298306825272552,0.06525696854863428,1.0437269198113015,13.085321218935425,110.31424320959904,377.0768379066605,388.7052603046515,207.78848754771676,92.68951844794313,41.56330679577879
337,2020-12-18,-0.0007198738667961204,-0.0003310502849542627,2.663265409693833e-05,0.0032525560880468925,0.06322029815796493,1.0309574017252339,13.13860353294131,111.70273847791572,376.86701115366213,378.6574652057453,198.60575574961987,87.49252811273584,38.89093680983442
338,2020-12-19,-0.0006871426292440727,-0.0003210393010495221,1.0595340395629809e-05,0.0030817017928455575,0.06124472570682575,1.0183423305124484,13.191879447031003,113.08925775771036,376.4368078536612,368.65131700787134,189.75360492802915,82.56437315632397,36.38279580136351
339,2020-12-20,-0.0006544113916920251,-0.0003086344547255312,-2.970315288801032e-06,0.0029172678008180532,0.05933006563745772,1.005877098045133,13.245145721547162,114.47307254632108,375.787926242824,358.70231157175226,181.22631289060553,77.893124586777,34.02949899172899
340,2020-12-21,-0.0006216801541399775,-0.00029383555031940663,-1.406431295644282e-05,0.002759254836671627,0.05747503421838061,0.9935559989151962,13.298399115743225,115.85345991777297,374.922546086576,348.82497163430514,173.01771343567415,73.46724291327705,31.82210834199763
341,2020-12-22,-0.0005889489165879296,-0.00027660463024033487,-2.268665262448813e-05,0.0026096220745088156,0.05567790563894819,0.9813759283085846,13.351639183042522,117.22965971894027,373.8432849872904,339.0328486719465,165.12117539746043,69.27554022211525,29.752195066550186
342,2020-12-23,-0.000556217679035882,-0.00024957811753340665,-2.883733762821374e-05,0.002467459994207115,0.053937043523052425,0.9693405486086913,13.40486228128924,118.60090320791898,372.5532318004143,329.33852891498236,157.5298066546001,65.30714778332029,27.811702147768788
343,2020-12-24,-0.0005234864414838536,-0.00035888765634232463,-3.2517014994115704e-05,0.0023322278322222786,0.052250900463647956,0.957451117132684,13.458064830604837,119.96640892891392,371.05590211086115,319.75364440974863,150.23635413247257,61.55159981773289,25.993024276924828
344,2020-12-25,-0.000490755203935531,-0.00034776278538388547,-3.385120452715753e-05,0.0022039262306350485,0.050618018020854666,0.9457091459422998,13.511243867365694,121.32538534648815,369.355214356524,310.2888908307647,143.23330512482255,57.99878480919848,24.288976251789922
345,2020-12-26,-0.0004580239671061523,-0.00033684881124832226,-0.00012399286613172793,0.0020825551927552088,0.049037026819342674,0.9341168364477705,13.564396428064832,122.67704205107773,367.4554992745072,300.95404952211004,136.5129949679639,54.638904725681115,22.69269257041676
346,2020-12-27,-0.00042529286974818793,-0.00032593592423867026,-0.0001296047688490028,0.0019681147186002956,0.047506572239503386,0.9226688208443583,13.617520184230713,124.02056062462677,365.3614496183154,291.75802037438666,130.06761751997598,51.4625594459885,21.197753912660396
347,2020-12-28,-0.00039258882912562463,-0.00031502304283290893,-0.00012511677748238716,0.00186060480826232,0.04602076970266577,0.9113689780775047,13.670611856649185,125.35511864116737,363.07811129670495,282.70881396465626,123.8892556601175,48.46070006714629,19.798017761388763
348,2020-12-29,-0.00038292717222096614,-0.0003041101614560344,-0.00012057789845084152,0.00176002547957414,0.044581233018955266,0.9002045182385195,13.723668831531386,126.67988698006327,360.61086796122925,273.81358490111893,117.96991632200104,45.62462662917676,18.487732943096947
349,2020-12-30,-0.00038075118998540526,-0.00029319728007930874,-0.00011603875710477471,0.0016663801920179732,0.043186668856505954,0.889171328440452,13.776688229492311,127.99403323109723,357.965385146334,265.07871372919055,112.30158289759675,42.94600844280889,17.261480522550393
350,2020-12-31,-0.0003785662250321512,-0.00028228439870258386,-0.00011149961440653526,0.0015745830217669358,0.04183578677051641,0.8782690890699238,13.829667125663354,129.29670985339862,355.1476120927638,256.5097937679901,106.87623740070889,40.41688131024884,16.11409318638547
351,2021-01-01,-0.0003763812137749983,-0.0002713715173258591,-0.0001069604717013257,0.0014831279893881286,0.040527361750437876,0.8674994874678809,13.882602610496923,130.58706572249378,352.16374111354145,248.11167390115648,101.68588808993644,38.029601653467004,15.040729585123678
352,2021-01-02,-0.0003741962022791592,-0.00026045863594913415,-0.00010242132899608016,0.0013965196491996744,0.039260234532893,0.8568617821537259,13.935491410208362,131.86424750392496,349.02023145975454,239.8884945895813,96.72259307885308,35.77682561577321,14.036832889996047
