245,2020-09-25,123057.38293471883,123280.98698928679,123621.37788001602,124184.83473629507,125207.60032340956,127228.02026407859,131486.40184881323,140787.10416927683,161236.6905491148,205051.4396220479,292730.6934178465,447392.28738878795,673437.8461110207
246,2020-09-26,123057.39516428334,123281.04632645115,123621.75914457985,124186.952038559,125217.51396942146,127268.49992486012,131634.15171043007,141276.97947885643,162717.93054036683,209087.7081894607,302306.63333422237,466109.0561567608,702167.4379321184
247,2020-09-27,123057.40602615615,123281.09955632039,123622.11078223823,124188.95683624738,125227.11048140153,127308.45967727812,131782.55210107562,141776.68361903052,164248.82444061385,213297.51259147603,312313.752807478,485497.97516422905,731365.8334429723
248,2020-09-28,123057.41561653485,123281.14718490835,123622.43527327875,124190.85374357206,125236.40076368579,127347.8968665922,131931.60585494048,142286.3959523774,165830.84116733045,217686.5731241351,322760.62971957785,505542.12947820016,760954.1753718595
249,2020-09-29,123057.4242305261,123281.1899499504,123622.73467242451,124192.64727874866,125245.39571895167,127386.81426015624,132081.31304693464,142806.30120617474,167465.4793634406,222260.63951439498,333654.8655480046,526220.4256763788,790850.5791588774
250,2020-09-30,123057.43188862556,123281.22822553558,123623.01045794235,124194.34443775317,125254.10412732794,127425.2566457446,132231.6736767938,143336.58510238148,169154.26098537364,227025.4731138436,345002.9654386986,547507.5886490422,820971.0430178698
251,2020-10-01,123057.43859086836,123281.26259203283,123623.26575150662,124195.95220129025,125262.5335149777,127463.19178609834,132382.68929830164,143877.43442824815,170898.7573753918,231986.81829916988,356810.21987616055,569374.2151978076,851230.3841285155
252,2020-10-02,123057.44439361754,123281.29334039331,123623.50118492005,124197.47807604088,125270.69321161455,127500.62713681733,132534.3643861275,144429.03953123043,172700.53894681812,237150.39743956173,369080.58516153885,591786.8793453255,881543.1718948308
253,2020-10-03,123057.44961349273,123281.32095549667,123623.71855408161,124198.91857436577,125278.59254660747,127537.57318430599,132686.69922276962,144991.59343710585,174561.2215043814,242521.8721543395,381816.5663771697,614708.3162056385,911824.6433818501
254,2020-10-04,123057.45429981951,123281.34575108734,123623.91887101979,124200.28505822185,125286.24084912102,127574.03792337838,132839.69415323512,145565.29294691441,176482.44296417647,248106.8185897211,395019.10814638255,638097.6452386356,941991.578930673
255,2020-10-05,123057.45845256615,123281.36829316973,123624.10387709884,124201.57988304441,125293.64534978181,127610.0290627445,132993.33806707806,146150.33579894758,178465.8641938053,253910.7630728233,408687.4910604798,661910.644670598,971963.119010031
256,2020-10-06,123057.46208588807,123281.38859493643,123624.27471747364,124202.80548468955,125300.81185307479,127645.55431109587,133147.66595932457,146746.92295498835,180513.17360113334,259939.0330881054,422819.2382966074,686100.0892342717,1001661.5216722287
257,2020-10-07,123057.46536839004,123281.40665639236,123624.43403412601,124203.96618539674,125307.74833297284,127680.62137712371,133302.65592046766,147355.25797680547,182626.0825151343,266196.8536872496,437410.01944255084,710616.1343799699,1031012.8234380676
258,2020-10-08,123057.46834912474,123281.42247758711,123624.58204188138,124205.06547293655,125314.46277223495,127715.23796951913,133458.30953448397,147975.54681429637,184806.32840025722,272689.2412406243,452453.591130009,735406.7200128532,1059947.4197279548
259,2020-10-09,123057.47102810012,123281.43628232858,123624.71874078129,124206.10624453031,125320.96315360027,127749.4117968299,133614.62847031272,148607.99804557493,187055.6603555727,279421.0045026667,467941.73583297257,760418.0175348994,1088400.5470646503
260,2020-10-10,123057.47340713968,123281.44883245949,123624.84413082532,124207.09357613968,125327.257459778,127783.1469620272,133771.61538823816,149252.82305722512,189375.84093178902,286396.70000250294,483864.2199525598,785594.9044331473,1116312.6678001478
261,2020-10-11,123057.47555897309,123281.46019079986,123624.95821188446,124208.02856287717,125333.35315006455,127816.44526946929,133929.27221475673,149910.23571706715,191768.66869245187,293620.601633168,500208.7701818559,810881.4381668078,1143629.7581306286
262,2020-10-12,123057.47752101126,123281.47035736105,123625.06121987474,124208.9121552342,125339.25367265042,127849.31241895675,134087.6006873073,150580.45246699132,194235.93511014117,301096.66849544493,516961.0671132923,836221.343999565,1170303.4942811446
263,2020-10-13,123057.47929328082,123281.47933216138,123625.15656563795,124209.75018159788,125344.96468652539,127881.75412749614,134246.60254343104,151263.69059662547,196779.46553375575,308828.506324555,534104.7553049374,861558.4980582804,1196291.3628970503
264,2020-10-14,123057.48087586896,123281.48718135353,123625.24536628583,124210.54382758967,125350.49260065664,127913.7761120604,134406.27952066946,151960.17217041642,199401.07681862195,316819.33277359285,551621.4856407952,886837.3931795985,1221556.6754758835
265,2020-10-15,123057.48230388356,123281.49433927008,123625.32762231435,124211.28841129369,125355.84382367603,127945.38408962254,134566.63335656407,152670.1209867668,202102.60793700884,325071.9413121731,569490.9695562767,912003.5915233037,1246068.5108296608
266,2020-10-16,123057.48360792437,123281.5008850413,123625.40333372602,124212.00384004772,125361.02476421247,127976.58377717482,134727.66578865657,153393.7633917631,204885.8938333446,333588.66481627594,587691.058960062,937004.1489799432,1269801.5825946273
267,2020-10-17,123057.48478794936,123281.50681862417,123625.47250052665,124212.67815956789,125366.04183068065,128007.3808261394,134889.37855448842,154131.3272054984,207752.77506365464,342371.3350094951,606197.8468351578,961787.9983893265,1292736.0541427212
268,2020-10-18,123057.4858439483,123281.51214001187,123625.53512389281,124213.31378738847,125370.90026986037,128037.77867897664,135051.77339160116,154883.04234936045,210705.092446319,351421.26188045525,624985.7774085965,986306.307219418,1314857.307901331
269,2020-10-19,123057.48679353143,123281.51686086363,123625.59255876436,124213.91351915794,125375.60366230417,128067.78033347717,135214.85203753648,155649.14296146983,213744.67986466782,360739.1802894777,644027.7750500889,1010512.7918089359,1336155.6676907574
270,2020-10-20,123057.48766295,123281.52116319032,123625.6463171401,124214.47982312283,125380.15684245528,128097.39221709307,135378.61622983482,156429.86485056044,216873.3661727511,370325.2360385228,663295.4051953827,1034363.9748225376,1356626.0826252839
271,2020-10-21,123057.48845246239,123281.52510923678,123625.69639889333,124215.01512553885,125384.56468906664,128126.62109022176,135543.0677086744,157225.44626098563,220092.96485224876,380178.93062838947,682759.061375191,1057819.4123981167,1376267.8005119974
272,2020-10-22,123057.4891609564,123281.52869903733,123625.74280400864,124215.52185266271,125388.83469174326,128155.47242932988,135708.2082880563,158036.12354019488,223405.2773404657,390299.1157061787,702388.1189394016,1080841.8740799627,1395084.0280099676
273,2020-10-23,123057.49004663492,123281.53193259245,123625.78553248654,124216.00243075073,125392.9624426452,128183.95356904398,135874.03978236567,158862.14030660896,226812.08500073856,400683.9526466578,722151.1399863288,1103397.4625569715,1413081.5522086842
274,2020-10-24,123057.49096192807,123281.53481170516,123625.82458443654,124216.45928597343,125396.96140371346,128212.06216371854,136040.56395748118,159703.74128470276,230315.14631243906,411330.8859702317,742016.071433877,1125455.7026662352,1430270.3972758383
275,2020-10-25,123057.49182592674,123281.53742335123,123625.86025123326,124216.89393379368,125400.83348542568,128239.80874002216,136207.78128356757,160561.17325314527,233916.18820903482,422236.6417858065,761950.449223698,1146989.5895907183,1446663.4624711026
276,2020-10-26,123057.49263859955,123281.53981515582,123625.8936037963,124217.30536892249,125404.58190443667,128267.19606533943,136375.69207789318,161434.68292678628,237616.90517347064,433397.18334202224,781921.6051407687,1167975.5874634883,1462276.1722589028
277,2020-10-27,123057.49339994628,123281.54198714401,123625.9247410182,124217.69472176519,125408.20989381651,128294.22842413743,136544.29709185922,162324.51659378945,241418.9509299686,444807.7154134843,801896.8756438778,1188393.6038952754,1477126.1408531682
278,2020-10-28,123057.49410996695,123281.54393931651,123625.95366290497,124218.06332247061,125411.72333472455,128320.91027398208,136713.59710595425,163230.9287594412,245323.93992488703,456462.67266296095,821843.8073893808,1208226.8894316598,1491232.8433885952
279,2020-10-29,123057.49476866156,123281.54567176958,123625.98036945659,124218.41250124144,125415.1223581216,128347.24672154897,136883.59289852815,164154.17348771155,249333.43307270503,468355.704517357,841730.361008375,1227461.9963348955,1504617.3179950195
280,2020-10-30,123057.4953760301,123281.54723107579,123626.00486067355,124218.74358828149,125418.41127585841,128373.24340459949,137054.29197570935,165094.50692246787,253448.94713858466,480479.6966293967,861525.0925720698,1246088.6170701203,1517301.8751027996
281,2020-10-31,123057.49593207262,123281.54865975888,123626.02714994788,124219.05791396498,125421.59412438281,128398.904824162,137225.67752040795,166052.17931525767,257671.92580010474,492826.7579476283,881197.3382380632,1264099.4639417918,1529309.8162160567
282,2020-11-01,123057.4964367891,123281.54995775105,123626.04779823365,124219.35633493714,125424.67494079823,128424.23125588977,137397.76606256462,167027.45044109607,262003.75949217388,505388.23829769954,900717.3870924868,1281490.1015317934,1540665.2129442308
283,2020-11-02,123057.49689017948,123281.55112505196,123626.06709891744,124219.63867473547,125427.65776221166,128449.23069752635,137570.55719104747,168020.58136719445,266445.75366005505,518154.7437938582,920056.6320291731,1298258.7788917013,1551392.6514957414
284,2020-11-03,123057.49729224379,123281.55216164772,123626.08505219127,124219.90571365948,125430.5466257202,128473.90669370153,137744.05258617818,169031.8338740672,270999.14907559205,531116.154572497,939187.719037438,1314406.2426234605,1561517.0632876225
285,2020-11-04,123057.49764298204,123281.55308932498,123626.10165805618,124220.15829505754,125433.34521214734,128498.25137189172,137918.2538754526,170061.46948049258,275665.09527768806,544261.6571428047,958084.6653466144,1329935.542662798,1571063.5025178657
286,2020-11-05,123057.49794239426,123281.55394119251,123626.11691651183,124220.39726238204,125436.05440779665,128522.29853891411,138093.16112901,171109.7455242893,280444.6498623135,557579.7669737749,976722.9612127765,1344851.85001816,1580057.019756612
287,2020-11-06,123057.49819048043,123281.55471761583,123626.13082750447,124220.62347287257,125438.67663412017,128546.02839523403,138268.775035249,172176.9287768356,285338.7838089225,571058.3746640949,995079.6688886393,1359162.2528736014,1588522.4886506763
288,2020-11-07,123057.49838724051,123281.55541859477,123626.14353052569,124220.84049713716,125441.2148460756,128569.44525371867,138445.09644608467,173263.28439678598,290348.3635362353,584684.782412766,1013133.4980825711,1372875.5644020345,1596484.4943813619
289,2020-11-08,123057.49853267457,123281.55604411778,123626.15539999116,124221.0656166283,125443.67199839558,128592.55511171967,138622.12671693583,174369.07411537215,295474.14021523,598445.7461703263,1030864.8743910474,1386002.1385929894,1603967.2252079844
290,2020-11-09,123057.49862678252,123281.55660449748,123626.16645657209,124221.2472329278,125446.05104581542,128615.36272450585,138799.86715638838,175494.56252005766,300716.7441389491,612327.5310250325,1048255.9318919763,1398553.6805697887,1610994.3685502345
291,2020-11-10,123057.49866956443,123281.55711985703,123626.1767002791,124221.42162901026,125448.35494379708,128637.87268969655,138978.31883870316,176640.01702435414,306076.68410992855,626315.963811416,1065290.5721788725,1410543.0679472133,1617589.0543456115
292,2020-11-11,123057.49866102032,123281.55759073909,123626.18613111225,124221.58884455202,125450.58589213835,128660.08960491898,139157.48289769902,177805.7041165122,311554.35557791614,640396.4898413356,1081954.4705561341,1421984.1819655641,1623773.7513394456
293,2020-11-12,123057.49860115012,123281.55801714041,123626.19474905622,124221.74887975756,125452.74519047255,128682.01806780051,139337.36062294518,178991.88408003194,317150.0114078764,654554.2307392892,1098235.0531682966,1432891.7448716094,1629570.2689136788
294,2020-11-13,123057.49848995042,123281.55839837865,123626.20258437112,124221.90173462742,125454.83518306196,128703.66267596839,139517.9527402813,180198.82585175478,322863.7640743941,668774.0466405979,1114121.4880962106,1443281.1718081853,1634999.6669624292
295,2020-11-14,123057.49832676118,123281.55889690938,123626.2102305666,124222.04740905878,125456.85823733851,128725.0280270488,139699.26048744962,181426.79595926884,328695.583876582,683040.6041481455,1129604.6515922807,1453168.4267479405,1640082.2670612135
296,2020-11-15,123057.49838672459,123281.55942025843,123626.21791444252,124222.1859955815,125458.81672012241,128746.11871844353,139881.28487231495,182676.0572385517,334645.2882190243,697338.4388690115,1144677.0728012137,1462569.8878713432,1644837.5928983858
297,2020-11-16,123057.49856336,123281.55991558495,123626.22529807447,124222.31766622486,125460.7128784342,128766.93887228619,140064.02697090356,183946.87107242196,340712.5368806382,711652.0214848142,1159332.9130690966,1471502.2297660452,1649284.3920843145
298,2020-11-17,123057.49872334163,123281.5603828736,123626.23211675642,124222.44246112357,125462.63611170347,128787.49032881219,140247.4869898564,185239.50413143457,346896.8268538023,725965.8220368462,1173567.8493470277,1479982.314464039,1653440.5984048531
299,2020-11-18,123057.49886676359,123281.56082212437,123626.23833952074,124222.56082623366,125464.37602766947,128807.77561309715,140431.66605515528,186554.2206876963,353197.4884001102,740264.3748206863,1187379.0555639935,1488027.086544871,1657323.3607580285
300,2020-11-19,123057.49899362629,123281.56123333736,123626.24391480208,124222.67289415853,125466.07401054465,128827.79787025269,140616.5652342886,187891.27446676526,359613.6836626168,754532.3479344263,1200765.0915499383,1495653.4850724356,1660949.0236420438
301,2020-11-20,123057.4991039298,123281.56161651241,123626.24888329426,124222.77888141548,125467.72522888069,128847.56023599909,140802.18559470336,189250.92816450231,366144.39918518625,768754.6029834842,1213725.853786797,1502878.3635043758,1664333.1575339504
302,2020-11-21,123057.49919767411,123281.56197164957,123626.25338266954,124222.87915415366,125469.32965777257,128867.06573431822,140988.5282038465,190633.44234409166,372788.4442323706,782916.2535439235,1226262.4647921424,1509718.4117842298,1667490.5572175374
303,2020-11-22,123057.49927485918,123281.56229874888,123626.25747524311,124222.97376568982,125470.8872970923,128886.31784870027,141175.59412916467,192039.07266726956,379544.44646223425,797002.7175627945,1238377.2093228751,1516190.1038309406,1670435.2689688082
304,2020-11-23,123057.49933548507,123281.56259781033,123626.26124194407,124223.0632189111,125472.39814691349,128905.31997870823,141363.3844381047,193468.06791073154,386410.85044066794,810999.7857188224,1250073.4316019427,1522309.6348341436,1673180.5920874968
305,2020-11-24,123057.49937955175,123281.5628688339,123626.26471347254,124223.14778849695,125473.86276760494,128924.07254769465,141551.90019811335,194920.68358837764,393385.92079088476,824893.6575051415,1261355.4586950494,1528092.874564494,1675739.132445016
306,2020-11-25,123057.49940705918,123281.5631118196,123626.26803495543,124223.22787527856,125475.28299284357,128942.58354021845,141741.14247663756,196397.169668468,400467.7126271736,838671.0038154757,1272228.509246384,1533555.3324898398,1678122.796517966
307,2020-11-26,123057.49941800744,123281.56332676744,123626.27139320497,124223.30371754582,125476.65896487526,128960.85479011099,141931.11234112334,197897.77238394742,407654.11979668966,852319.0040017077,1282698.6090442317,1538712.118160875,1680342.832583561
308,2020-11-27,123057.49941239646,123281.5635136774,123626.27454011077,124223.37552889193,125477.99068372819,128978.8890487082,142121.81085890916,199422.73282492047,414942.83785486774,865825.3774096847,1292772.5085365418,1543577.9195209728,1682409.8478902928
309,2020-11-28,123057.4993902263,123281.56367254947,123626.27747479244,124223.44357105654,125479.27814823465,128996.68886043437,142313.23857782382,200972.29146761986,422331.3795498322,879178.4309201848,1302457.5995107444,1548166.9786297912,1684333.8363082085
310,2020-11-29,123057.49935149691,123281.56380338367,123626.28019724546,124223.50795883714,125480.52317543112,129014.25739805393,142505.3954999617,202546.68359321664,429817.0715088741,892367.0839563092,1311761.8377507192,1552493.0746528131,1686124.2065736097
311,2020-11-30,123057.49929620835,123281.56390618,123626.2827074698,124223.56895884551,125481.73022966186,129031.5980976642,142698.2820224374,204146.141231976,437397.056588766,905380.8911263178,1320693.6671903902,1556569.5161192375,1687789.8047474797
312,2020-12-01,123057.49922436052,123281.56398093847,123626.28500546543,124223.62667874891,125482.89951817371,129048.7131730334,142891.89898905173,205770.89395495702,445068.29624470964,918210.0652851851,1329261.9475464886,1560409.1157999795,1689338.9457962876
313,2020-12-02,123057.49913595352,123281.56402765909,123626.28709123241,124223.68136019049,125484.03104107725,129065.60405982801,143086.24736807076,207421.16333234782,452827.56123244436,930845.4969436779,1337475.8896019396,1564024.2168175047,1690779.4358260548
314,2020-12-03,123057.49903098727,123281.56404634178,123626.28896477073,124223.73317014289,125485.12479624887,129082.27945354885,143281.32795854588,209097.16712646178,460671.46545418026,943278.7630568118,1345344.986731633,1567426.6632644776,1692118.5977585316
315,2020-12-04,123057.49890946184,123281.56403698665,123626.29062608034,124223.78247727633,125486.18270511378,129098.73584401401,143477.14156124977,210799.1189493918,468596.42303830705,955502.1334184613,1352878.9546113852,1570627.8208826033,1693363.2980591415
316,2020-12-05,123057.49877137686,123281.5639995936,123626.29207516134,124223.82930072276,125487.20831839227,129114.97695299497,143673.68898601472,212527.2290740956,476598.71815041115,967508.5775329034,1360087.6858373464,1573638.56785112,1694519.9684780904
317,2020-12-06,123057.49861667208,123281.56393416272,123626.29331202724,124223.87364049272,125488.20171782769,129131.00597585188,143870.97210708493,214281.69897410038,484674.46110628545,979291.7636813286,1366981.176171119,1576469.309441009,1695594.6313734173
318,2020-12-07,123057.49843364597,123281.5638406937,123626.29433936725,124223.91549658723,125489.16290344634,129146.825977125,144068.988182357,216062.72555657048,492819.61646384635,990846.0493367234,1373569.501397325,1579129.9828557265,1696592.9222452824
319,2020-12-08,123057.49892059213,123281.56371914412,123626.29573127025,124223.95486921586,125490.09187493153,129162.44002140134,144267.7405623891,217870.4995119491,501029.999171518,1002166.4964978802,1379862.7566143048,1581630.0659422555,1697520.1091329928
320,2020-12-09,123057.49884605774,123281.56361935484,123626.29708082722,124223.99207545911,125490.9898539499,129177.85117326814,144467.22923946576,219705.20488562057,509301.29225350777,1013248.8165463199,1385871.0314181384,1583978.592887143,1698381.121095988
321,2020-12-10,123057.4987737356,123281.56370746507,123626.29831682947,124224.02748235378,125491.8586622644,129193.06249731265,144667.4541459832,221567.01957289473,517629.0487323825,1024089.3936260183,1391604.3557170401,1586184.1589379031,1699180.5511078392
322,2020-12-11,123057.49870142483,123281.5637868886,123626.29943922286,124224.06109015601,125492.6998930464,129208.07705812139,144868.41602997115,223456.11438802013,526008.709009922,1034685.2493057644,1397072.6804793444,1588254.9403630055,1699922.7030271518
323,2020-12-12,123057.49862911412,123281.5638579715,123626.30044800708,124224.09289886216,125493.51444314435,129222.89788407866,145070.11546744267,225372.65204825212,534435.5886501627,1045034.0366620786,1402285.8472080484,1590198.7009744602,1700611.5852999182
324,2020-12-13,123057.49855680337,123281.56392071559,123626.30134318219,124224.12290847105,125494.30329694228,129237.52644279216,145272.55303345728,227316.78607753635,542904.9084325808,1055134.005807028,1407253.55419092,1592022.8126484826,1701250.938013547
325,2020-12-14,123057.49848449267,123281.56397512085,123626.30212474815,124224.15112836091,125495.06722511417,129251.96455553794,145475.7291977294,229288.66444627428,551411.8138828748,1064983.9831534564,1411985.3427537049,1593734.2625109802,1701844.2496083912
326,2020-12-15,123057.49841218197,123281.56402118724,123626.30279270498,124224.17788619515,125495.80678838963,129266.21474414495,145679.64435813433,231288.425830391,559951.3727718156,1074583.37033638,1416490.5779262364,1595339.6739110388,1702394.7687184587
327,2020-12-16,123057.49833987126,123281.56405891485,123626.30334705266,124224.20334278618,125496.52284184509,129280.27953093668,145884.2989021356,233316.19946558698,568518.5859315593,1083932.065215745,1420778.4339572708,1596845.3190260825,1702905.5250384023
328,2020-12-17,123057.49826756053,123281.56408830364,123626.30378779172,124224.22749826206,125497.21606066464,129294.16143823908,146089.6932522085,235372.10441912725,577108.392321575,1093030.4898392214,1424857.8610538028,1598257.1314470572,1703379.342750696
329,2020-12-18,123057.49819524982,123281.56410935358,123626.30411502348,124224.25035262357,125497.88711945641,129307.8629883783,146295.8279232997,237456.25234520313,585715.6920379567,1101879.5379751143,1428737.5717689693,1599580.7218674219,1703818.84668641
330,2020-12-19,123057.49812293911,123281.56412206466,123626.30434839721,124224.27190586993,125498.53683927978,129321.38670368062,146502.70313557374,239568.74426928017,594335.3542782363,1110480.540479023,1432426.084942178,1600821.3919238206,1704226.4864001728
331,2020-12-20,123057.49805062839,123281.56412643699,123626.30802967622,124224.29219345671,125499.16578141229,129334.73510650778,146710.31901724686,241709.67107676383,602962.2298800698,1118835.255581092,1435931.6598037481,1601984.1477606038,1704604.541368
332,2020-12-21,123057.4979783177,123281.56412247047,123626.30798341123,124224.3115042866,125499.77438849724,129347.91028307032,146918.67616258803,243879.11265892902,611591.1605868295,1126945.819368329,1439262.3177834672,1603073.714598643,1704955.132070926
333,2020-12-22,123057.49790600696,123281.56411016513,123626.30788354932,124224.3299020573,125500.36413113702,129360.91371501621,147127.7746461538,246077.1384147373,620216.9951892389,1134814.732986878,1442425.8236848067,1604094.5500610613,1705280.2116277623
334,2020-12-23,123057.49783369628,123281.56408952095,123626.30778341119,124224.34738674569,125500.93454912602,129373.74749719768,147337.61473595814,248303.80666928669,628834.6068178428,1142444.832743785,1445429.6952142157,1605050.856956835,1705581.629056648
335,2020-12-24,123057.49776138553,123281.56406053796,123626.30768327152,124224.3639583517,125501.48627654635,129386.41432163795,147548.19678952752,250559.1641180241,637438.8975800871,1149839.2468689645,1448281.1937152268,1605946.6012606295,1705861.0757762908
336,2020-12-25,123057.49768907484,123281.56402321611,123626.3075831319,124224.37961687526,125502.01994076508,129398.91656277282,147759.520831242,252843.2456672275,646024.8074903794,1157001.3884236848,1450987.3296412218,1606785.5044552987,1706120.142281348
337,2020-12-26,123057.49761676411,123281.56397755552,123626.30748299228,124224.39436231642,125502.53617007592,129411.25639859353,147971.58726317383,255156.07466968428,654587.3201473468,1163934.9124647866,1453554.8610033302,1607571.0885460055,1706360.2989947048
338,2020-12-27,123057.49754445342,123281.56392355604,123626.30738285264,124224.40819467527,125503.0355927724,129423.43689467265,148184.39623284945,257497.66120145505,663121.5026222802,1170643.7031150346,1455990.2936687844,1608306.6584585628,1706582.907409121
339,2020-12-28,123057.4974721427,123281.56386121773,123626.30728271302,124224.4211139739,125503.5188371481,129435.45746153189,148397.94774037667,259868.00282879654,671622.4817029794,1177131.8415257896,1458299.8861405018,1608995.3235798636,1706789.246896297
340,2020-12-29,123057.49739983228,123281.56379054057,123626.30718257338,124224.43316322124,125503.98653149653,129447.32259465138,148612.24178575588,262267.0839846286,680085.477010932,1183403.5764129034,1460489.6540596902,1609640.0118565827,1706980.484813648
341,2020-12-30,123057.49732757884,123281.56371152466,123626.3070824338,124224.44458149056,125504.43930411118,129459.03338571634,148827.27836898706,264694.87635169475,688505.7993567545,1189463.318715865,1462565.3736238738,1610243.4709422928,1707157.72950173
342,2020-12-31,123057.49728776515,123281.5636241699,123626.30698229859,124224.45540561118,125504.87778328567,129470.59192806369,149043.05749006275,267151.3381216257,696878.8647130553,1195315.5930217267,1464532.5872711965,1610808.2880395611,1707321.9880820906
343,2021-01-01,123057.49728205928,123281.56352847621,123626.30688417637,124224.46563556434,125505.30259733033,129481.99995262724,149259.57916694853,269636.41249474103,705200.2051506363,1200965.0472016628,1466396.6044955943,1611336.8898224896,1707474.2070235629
344,2021-01-02,123057.49727633786,123281.5634244204,123626.30685919094,124224.47527134999,125505.71437778889,129493.259667645,149476.84342548682,272150.02880010067,713465.4730444523,1206416.4031126758,1468162.512639469,1611831.5604000392,1707615.2642095112
345,2021-01-03,123057.49727061635,123281.56330751955,123626.30683346567,124224.48431296808,125506.1107123588,129504.37471721836,149694.85026589295,274692.10174088454,721670.4502662818,1211674.4640667543,1469835.1783561055,1612294.4387334562,1707745.9696844837
346,2021-01-04,123057.49726489486,123281.56346730383,123626.30680773656,124224.49276041857,125506.4923659794,129515.34700928755,149913.5996881668,277262.53375573497,729811.0571088733,1216744.0750475891,1471419.2585327583,1612727.5395042656,1707867.0740676213
347,2021-01-05,123057.49725917337,123281.56342761932,123626.30678200745,124224.5006136958,125506.86153406161,129526.17654484096,150133.0916923081,279861.2096174285,737883.3576213797,1221630.1312654307,1472919.2033733944,1613132.7467911092,1707979.275264642
348,2021-01-06,123057.49725345189,123281.5633887616,123626.30675627834,124224.50787169182,125507.21874241944,129536.8633210837,150353.32627823862,282487.99916520226,745883.5655876776,1226337.5462192749,1474339.263700613,1613511.8351579513,1708083.2352138248
349,2021-01-07,123057.49724773041,123281.56334990816,123626.30673054923,124224.51563175544,125507.56451872148,129547.41018595913,150574.30330148994,285142.7568238814,753808.0505354485,1230871.2190722139,1475683.497518172,1613866.4638176074,1708179.5688764756
350,2021-01-08,123057.4972420089,123281.56331105474,123626.30670482013,124224.52369302625,125507.89939064602,129557.82201000536,150796.02197449273,287825.3221645541,761653.3435559887,1235236.0338932283,1476955.7759176907,1614198.1938820612,1708268.8195597264
351,2021-01-09,123057.49723628743,123281.56327220131,123626.30667909101,124224.53140854233,125508.2238858713,129568.09888256344,151018.48217844055,290535.5218205577,769416.1350044926,1239436.895475459,1478159.7896861453,1614508.4840208981,1708351.5055958817
352,2021-01-10,123057.49723056593,123281.5632333479,123626.30665336187,124224.53877902964,125508.53853207562,129578.24126649516,151241.68391339135,293273.1614558678,777093.2880013091,1243478.6550784663,1479299.0575279235,1614798.7064188463,1708428.1096469588
353,2021-01-11,123057.49722484445,123281.56319449448,123626.30662763274,124224.54580449195,125508.84385693731,129588.233495474,151465.62717934544,296038.0321266791,784681.832818011,1247366.1292257898,1480376.9314867908,1615070.1442158355,1708499.074380103
354,2021-01-12,123057.49721912296,123281.56315564107,123626.30660190366,124224.55248492927,125509.14038813334,129598.12249742818,151690.31197629505,298829.9082231544,792178.9749948197,1251104.0854859543,1481396.601761896,1615324.0012283223,1708564.8130770624
355,2021-01-13,123057.49721340145,123281.56311678767,123626.30657617454,124224.55882034152,125509.42865309723,129607.87908600371,151915.73828452607,301648.5516228423,799582.0924900295,1254697.2285154266,1482361.1092436363,1615561.4071327026,1708625.7111534255
356,2021-01-14,123057.49720767996,123281.56307793425,123626.30655044544,124224.5648107288,125509.70913101804,129617.50507026505,152141.90493928816,304493.70588202367,806888.7396817728,1258150.2063798085,1483273.3389667836,1615783.4167311345,1708682.1224040783
357,2021-01-15,123057.49720195847,123281.56303908081,123626.30652471633,124224.57045609104,125509.97704017915,129627.00219804492,152368.8112627879,307365.0950763752,814096.6460484935,1261467.583830218,1484136.0324443947,1615991.0238517367,1708734.3759575903
358,2021-01-16,123057.497196237,123281.56300022741,123626.3064989872,124224.5757564283,125510.23625455941,129636.37317158641,152596.4572547986,310262.4277337035,821203.7163901275,1264653.874378057,1484951.802188858,1616185.154140804,1708782.7793921414
359,2021-01-17,123057.4971905155,123281.56296137399,123626.30647325811,124224.58071174053,125510.48737777442,129645.62032982538,152824.84291531311,313185.39522671886,828208.0305246349,1267713.4754060039,1485723.135400629,1616366.670825878,1708827.6153191437
360,2021-01-18,123057.497184794,123281.56292252058,123626.30644752894,124224.58532202781,125510.73076421046,129654.74563532913,153053.96824311538,316133.6812535081,835107.8398286104,1270650.7148051416,1486452.395782612,1616536.3835951972,1708869.1446377183
361,2021-01-19,123057.4971790725,123281.56288366712,123626.30642179983,124224.58958729981,125510.96676817547,129663.75105029916,153283.83204059926,319106.9408284201,841901.5687768873,1273469.831684871,1487141.815807731,1616695.0550242148,1708907.6111170312
362,2021-01-20,123057.497173351,123281.56284481371,123626.30639607072,124224.5935095108,125511.19574397683,129672.63853693506,153514.4330049062,322104.8160080181,848587.8145348867,1276174.9682129968,1487793.5223556855,1616843.4065779475,1708943.2399363816
363,2021-01-21,123057.49716762951,123281.56280596032,123626.30637034163,124224.59777580903,125511.41804592208,129681.4100574364,153745.77113673624,325126.93152199493,855165.335774805,1278770.1704240728,1488409.5339235407,1616982.1141131038,1708976.2384569435
364,2021-01-22,123057.49716190806,123281.56276710688,123626.30634461253,124224.60191131504,125511.63402831873,129690.06757400285,153977.84643610267,328172.8984478691,861633.0574663721,1281259.3892600723,1488991.763249919,1617111.7914982385,1709006.8010556651
