355,2021-01-15,-0.000552822768143587,-0.0010184351108114367,-0.00036626106514618683,0.0001495383582959035,0.006762394337371679,0.2370385959821183,7.6072969390057175,149.327168763479,675.2892154869892,420.72921631904603,120.32918180480513,31.58340856314291,9.40444288258851
356,2021-01-16,-0.0005236152823429074,-0.0009657677814409059,-0.0003501879544026324,0.00014455798584885775,0.006436591757153924,0.23002249638894193,7.528730057165007,149.6947212359508,668.823529827572,406.44831221696757,114.30244518826366,29.65170830427239,8.756845347768575
357,2021-01-17,-0.0004944077965422278,-0.0009131004520703751,-0.0003341148436590777,0.00013957761340181195,0.006119498956714694,0.2232131137337655,7.450953959108516,150.05346436945638,662.2165690485277,392.5631878970463,108.56493607495494,27.836096856046844,8.153763326813982
358,2021-01-18,-0.00046520031074151903,-0.0008604331226998991,-0.0003180417329155231,0.00013459724095476615,0.005816434516676217,0.21660746811057346,7.373961144534886,150.40331308030403,655.4757935877147,379.0687879167965,103.10383843899612,26.129710759600954,7.591181829334075
359,2021-01-19,-0.00043599282493515806,-0.0008077657933400609,-0.0003019686221719685,0.00012961686850772035,0.00554385112186412,0.2101993989433042,7.29774418062351,150.74417715187184,648.6087018680086,365.9598543899197,97.90677773292907,24.52618829955636,7.067194227745595
360,2021-01-20,-0.00040678533803230614,-0.0007550984660438595,-0.00028589551142841404,0.00012463649606067454,0.005283842628891101,0.20398274562119156,7.222295702034533,151.07596648170028,641.6227414032425,353.2306508877912,92.96188091630671,23.019449485702665,6.579460941414802
361,2021-01-21,-0.00037757763841585217,-0.0007024315390825727,-0.00026982240068485944,0.00011965612361362875,0.0050355593789419804,0.19795134753329088,7.1476084109088625,151.3986017610376,634.5253767909791,340.87515983638633,88.25773753637054,21.603771167620195,6.124437509274096
362,2021-01-22,-0.0003669941967839835,-0.0006781589794384009,-0.0002537492899413049,0.00011467575116658295,0.004798150635022392,0.19209904406867587,7.073675076869337,151.71200531559552,627.3240218682922,328.88713187940715,83.78333744592948,20.273844812045024,5.701755244463485
363,2021-01-23,-0.00036068298698375213,-0.0006737090519700228,-0.0002376761791977503,0.00010969537871953713,0.004570765654580209,0.18641967462018535,7.0004885266544745,152.01609466809057,620.0260331715583,317.2600274582317,79.52814123887033,19.024459329380683,5.308471660096232
364,2021-01-24,-0.00035437172689610437,-0.0006692594442420233,-0.00022160306845419572,0.00010471500627249135,0.0043525536950346465,0.18090645888624785,6.928039886736045,152.31078808052078,612.6387665242552,305.98711939165895,75.48205691202499,17.850894566159027,4.941825932379452
