,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
342,2020-12-21,1237.397994578081,1238.4081652004359,1239.9673740730705,1242.6867487376185,1248.5231569473874,1266.0491381778743,1341.7489488914198,1686.9235521799314,2554.811540415346,3392.7134330450867,3873.444327163759,4153.9791521687675,4341.844854059018
343,2020-12-22,1237.397988562554,1238.4081634660852,1239.96738108187,1242.6868770468045,1248.5265537431424,1266.1150746386286,1342.6602795506205,1693.8260354161089,2569.9763631773644,3402.5581991299773,3877.310539153813,4155.3533663903145,4342.35358370077
344,2020-12-23,1237.3979825470271,1238.408161674733,1239.9673874967948,1242.6869996463222,1248.5298416698463,1266.1801768960954,1343.5739509019581,1700.7726236473134,2584.9448909111848,3412.0449188556345,3880.9762928156433,4156.64190378647,4342.826675151352
345,2020-12-24,1237.3979765315007,1238.4081598830871,1239.9673933178456,1242.6871160242868,1248.5330278593685,1266.2444501494701,1344.489946485189,1707.76201950747,2599.7121883279133,3421.183256248907,3884.451310907235,4157.849957694939,4343.266592467639
346,2020-12-25,1237.3979705159736,1238.40815809144,1239.9673985450224,1242.6872260425562,1248.5361135717494,1266.3079010147726,1345.408249138192,1714.7928867729024,2614.273691236969,3429.9828936387535,3887.7449094578183,4158.982445070737,4343.675672391266
347,2020-12-26,1237.397964500447,1238.4081562997928,1239.9674031783254,1242.6873300304073,1248.539102242194,1266.3705408307374,1346.328841697522,1721.8638549872023,2628.6252055816003,3438.453476386374,3890.866002511133,4160.04398484141,4344.056076142941
348,2020-12-27,1237.3979584849203,1238.4081545081456,1239.9674072177536,1242.6874283160498,1248.5419963645982,1266.4323792092637,1347.251706807513,1728.9735298724052,2642.762906057277,3446.60459621662,3893.8231237518485,4161.03894097455,4344.409764784302
349,2020-12-28,1237.3979524693937,1238.4081527164983,1239.9674106633076,1242.6875216287535,1248.5447991898386,1266.4934321018522,1348.1768248802214,1736.1204797829848,2656.6833328006624,3454.4457953614383,3896.62443503531,4161.971408147674,4344.7386015071925
350,2020-12-29,1237.3979464538668,1238.408150924851,1239.9674135149878,1242.687614121042,1248.5475141588786,1266.5537050321138,1349.1041771586574,1743.303243060343,2670.38338497917,3461.9864965932306,3899.2777311076634,4162.845231241072,4345.044321894406
351,2020-12-30,1237.3979404383404,1238.4081491332036,1239.9674157727936,1242.6877021627706,1248.5501431624698,1266.6132086634811,1350.0337453365853,1750.5203286391127,2683.8603175287376,3469.2360888436406,3901.7904424346043,4163.664030664975,4345.328531997176
352,2020-12-31,1237.3979344228296,1238.4081473415565,1239.9674174367258,1242.6877857997822,1248.552690006167,1266.6719531957995,1350.965503228478,1757.770212675226,2697.1117347940326,3476.2037483062963,3904.1696679165593,4164.431207215017,4345.592738090463
353,2021-01-01,1237.3979284104648,1238.4081455499095,1239.9674185068475,1242.6878650323902,1248.5551552632458,1266.7299481810703,1351.8991820556016,1765.0513410129388,2710.1355790052803,3482.8985657918092,3906.422189190265,4165.149967070276,4345.838344534755
354,2021-01-02,1237.3979259030036,1238.408143758262,1239.9674189954972,1242.687939860597,1248.5575445627642,1266.7872081864548,1352.835426254922,1772.3621283968428,2722.9301336325193,3489.329487385014,3908.554481305199,4165.823316176175,4346.066645233867
355,2021-01-03,1237.3979253861346,1238.4081419666147,1239.967420859153,1242.6880102844027,1248.5598565363875,1266.843734310005,1353.773753566349,1779.7009632235627,2735.4939964086207,3495.505296735383,3910.5727034812076,4166.4540804547005,4346.278850930093
356,2021-01-04,1237.3979248628932,1238.4081401749675,1239.9674239682906,1242.688076303806,1248.562093902827,1266.8995374889894,1354.7141525323104,1787.066220516075,2747.8260910993627,3501.434611943008,3912.4827164605013,4167.044911728701,4346.476101693472
357,2021-01-05,1237.397924339619,1238.4081383833297,1239.9674268367594,1242.6881379187935,1248.5642592444074,1266.9546321541245,1355.6566230915566,1794.456256879856,2759.9256598240936,3507.1258884247395,3914.290111093573,4167.598300655422,4346.659419873955
358,2021-01-06,1237.3979238163447,1238.4081365935558,1239.9674294666397,1242.6881951265552,1248.5663551417272,1267.0089901509764,1356.6011624346597,1801.86937217239,2771.7922295384888,3512.587390712932,3916.000207904469,4168.116590131934,4346.829797011468
359,2021-01-07,1237.3979232930703,1238.4081355507706,1239.9674318579432,1242.6882494086913,1248.5683841753814,1267.0627069061702,1357.5477561779894,1809.3038989171116,2783.4256098745254,3517.8272036626045,3917.6180693725782,4168.601979246006,4346.988138522291
360,2021-01-08,1237.3979227697962,1238.4081354146506,1239.9674340106692,1242.688305633327,1248.570348925967,1267.1157220384353,1358.4963869744606,1816.7581316050396,2794.825886453888,3522.853220115515,3919.148514866854,4169.056543197662,4347.135291536701
361,2021-01-09,1237.3979222465218,1238.4081352829119,1239.9674359248181,1242.6883587765424,1248.5722519740789,1267.1680485254199,1359.4470372941325,1824.2303281512861,2805.9934128956957,3527.6731405043047,3920.5961239640756,4169.482203496106,4347.27204703608
362,2021-01-10,1237.3979217232472,1238.4081351511963,1239.9674376003898,1242.688408890379,1248.574095900313,1267.2196992776962,1360.3996841829019,1831.7187382740174,2816.9287976846904,3532.2944704054435,3921.9652473356623,4169.880760946328,4347.399139683976
363,2021-01-11,1237.3979211999729,1238.4081350194806,1239.9674390373843,1242.688455975104,1248.5758832852935,1267.2706849209037,1361.3542996499273,1839.221603849497,2827.6328897583826,3536.7245151582433,3923.2600271857855,4170.253946186528,4347.517247555719
364,2021-01-12,1237.3979206766985,1238.4081348877646,1239.9674402358016,1242.68850003072,1248.5776167141612,1267.3210154009053,1362.3108656711302,1846.7371562828464,2838.106768026101,3540.9703832856367,3924.4843780400665,4170.603344007893,4347.626997437333
