,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
355,2021-02-06,0.00873935222647907,0.0004589974790965828,-0.00028097419332164463,0.006900805647854512,0.01792536166839222,3.2413169342919845,856.2767706433733,26099.449870831486,5491.459152760002,332.8816625073212,22.35326377194844,2.3889504085740008,0.5385415055035283
356,2021-02-07,0.008681799308892079,0.00044221483028749747,-0.0002739471470202977,0.006517736609483701,0.01729722781457168,3.1376321546642814,850.4572328419965,25834.243737580593,5268.524060776225,313.3037719570512,20.726742740687058,2.19832955250917,0.5004017121773461
357,2021-02-08,0.00861714393882259,0.00042543218147841205,-0.0002669201007189508,0.006199439695788922,0.016543048327255973,3.036935100262198,844.6727788713778,25567.099168182507,5054.415523493416,294.8738365326976,19.2185073936168,2.02323833932018,0.46559987800091074
358,2021-02-09,0.008545268137760083,0.00040864953266932653,-0.00025989305441760386,0.005890112052670626,0.015632846508012478,2.9390648097364984,838.9232388323907,25298.18091625873,4848.791917059171,277.51912916117107,17.81974229611689,1.862295561345091,0.4334134874707215
359,2021-02-10,0.008466053927194038,0.00039186688386024123,-0.0002528660081162569,0.005589466028907796,0.01571799148786099,2.843861249435862,833.2085355824643,25027.65226644962,4651.334427642486,261.18196524139904,16.523530840970597,1.7141478041276863,0.40312016390886396
360,2021-02-11,0.00837938332861394,0.00037508423505115576,-0.0002458389618149099,0.0052975001417227795,0.01599067703596397,2.7511652197321985,827.5285219724317,24755.674033421405,4461.759774691689,245.80692396132937,15.321781634650444,1.5785744718460428,0.3740244620873142
361,2021-02-12,0.008285138363509274,0.0003583015862420703,-0.00023881191551356303,0.005014214383472189,0.016265940418869817,2.6608001831667987,821.8830506130712,24482.40668453446,4279.739040397828,231.33161030558625,14.207395719807078,1.4550075717121151,0.3500278845448118
362,2021-02-13,0.008183201053369515,0.0003415189374329849,-0.00023178486921221603,0.004739608754116628,0.016538285311437396,2.574594096249337,816.2719741139244,24208.00672345283,4104.992627369969,217.72011932441237,13.173883024225043,1.3417684659099585,0.3310201518524722
363,2021-02-14,0.008073453419684148,0.0003247362886238995,-0.00022475782291086908,0.004473683253655889,0.016802096757777,2.4917370066973317,810.6951450845263,23932.627064713546,3937.2463198862674,204.91365607740278,12.217175636523201,1.2378279601939803,0.3138232369761108
364,2021-02-15,0.007955777483942654,0.0003079536398148141,-0.0002177307766095221,0.004216437882089974,0.01705175919048395,2.411841364143058,805.1524161344112,23656.418169781264,3776.2222328249018,192.85387364431125,11.33049342131167,1.1421317747049953,0.297977133249645
