242,2020-09-14,0.100277020143847,0.1831343404189818,0.47017308466151214,1.4067240390914806,4.244965685413802,12.230043234914703,33.26376683609275,85.37507311509566,206.76663692346818,470.27014026633,991.8188754658521,1897.6423146538095,3206.8115857408816
243,2020-09-15,0.0913198777747434,0.16727004038788235,0.435681832509066,1.3339132954811204,4.11250737030472,12.081425492797102,33.43949134705136,87.18439960368508,214.07199063201818,492.3163633984375,1045.5684823343454,2001.9618553102644,3359.535251992928
244,2020-09-16,0.08318329370154495,0.15273754102052392,0.40356469390168204,1.26494517539762,3.984170011057038,11.934610288906972,33.615868333604965,89.02913830615431,221.61170317880297,515.2424884438461,1101.4314048813674,2108.864663923157,3510.7503324556747
245,2020-09-17,0.07579461439669044,0.13943417831743854,0.3737156084479458,1.1996109866629636,3.8598294461687215,11.789561863998733,33.792906936726226,90.909821206499,229.39149909938848,539.0683858378355,1159.3976049644336,2218.0279188887903,3659.403841958994
246,2020-09-18,0.0691062290699186,0.12730287560809783,0.3460659218604778,1.1376944650903744,3.7393679531048742,11.646289941302282,33.97063998792038,92.82697948017243,237.4170550575605,563.8127188639024,1219.4446670557188,2329.083048175387,3804.41378682379
247,2020-09-19,0.06301904863129805,0.11629411957058054,0.3205673945349116,1.0789896327798,3.6226742439682633,11.504770957758486,34.149051672502466,94.78113392832306,245.69406770959358,589.4928903799218,1281.5366806266995,2441.616277995001,3944.6854446257203
248,2020-09-20,0.05749242141039547,0.10619775644636928,0.2972065896214745,1.0232904948894685,3.509643317336737,11.364975626752212,34.328125966928425,96.7728194042502,254.22826556356247,616.1246596197489,1345.6231413520998,2555.1700540438405,4079.1287860655416
249,2020-09-21,0.05246030114185422,0.09699014145252145,0.2760855436952412,0.9704189974463482,3.400155137065736,11.226874661658776,34.50784684681341,98.80257513835683,263.0252711117409,643.7220003520708,1411.6378588044215,2669.245241021817,4206.676668257547
250,2020-09-22,0.04788688197046707,0.08857984453659268,0.2564947694034749,0.9202202121236305,3.2940905109366305,11.090438775858185,34.68819828776814,100.87094415006774,272.0906817089551,672.2968864156501,1479.4979750142825,2783.304120560679,4326.302737517971
251,2020-09-23,0.043721280750324186,0.08088313852706183,0.2385470075544484,0.8725151748637895,3.191345441525746,10.955638683651312,34.8691642654035,102.97846292401428,281.4300935099761,701.8591831153226,1549.1029964060926,2896.7747855990074,4437.039021801167
252,2020-09-24,0.03991987322723215,0.07388683188781132,0.22201261976927908,0.8271928755209341,3.0918200368969018,10.822447080952688,35.0507287553517,105.12566174467736,291.0489134895043,732.4162332528201,1620.3342510642956,3009.0565749866887,4537.992708383674
253,2020-09-25,0.03642975392624598,0.06749426834833301,0.20666004550452766,0.7833733988035166,2.9954185174160006,10.690944771069034,35.23287573738816,107.31310032773902,300.9524587266434,763.9725859359501,1693.0540638666562,3119.525628295339,4628.361128677298
254,2020-09-26,0.03325071699925917,0.06167198786031617,0.19211374905857717,0.7427406889294752,2.902049211953022,10.56124587484481,35.4156067614848,109.54132996333145,311.146002578251,796.529622124292,1767.1055519580714,3227.5416027153374,4707.444699906004
255,2020-09-27,0.030382725580830255,0.056347742249141596,0.1778962090857715,0.7039533065283357,2.811620731948665,10.433212289653278,35.59899223905081,111.81090504208852,321.6345532344269,830.0853552784854,1842.3121533199615,3332.4556018496446,4774.657996154888
256,2020-09-28,0.02779393357673663,0.05149570790010381,0.16439499734051669,0.6670135419665473,2.7240366674356604,10.306687998724746,35.78307180203592,114.12234257957371,332.42295346737603,864.6343044949493,1918.477633552226,3433.618066500384,4829.538112801196
257,2020-09-29,0.025411176283123657,0.04705751585824455,0.15205439059463052,0.6320243177376433,2.6392102359727225,10.181630366195149,35.967763380426014,116.47608668750128,343.5159496090791,900.1670637854652,1995.3864699206993,3530.3869242422616,4871.750231598951
258,2020-09-30,0.023231626444128694,0.043001973023972476,0.14076786713212747,0.5991587128506729,2.557058237094808,10.058013093318952,36.15298560813223,118.87273384789282,354.91801242986736,936.6700134314577,2072.804220340909,3622.1361896920635,4901.090111880353
259,2020-10-01,0.02125528804199383,0.039257561121993995,0.13039438501567818,0.5680669729892529,2.4775006538898268,9.935860725637454,36.33875920756384,121.31281646413221,366.63339937398166,974.1250085732394,2150.4787070837424,3708.2648418189906,4917.484670469753
260,2020-10-02,0.01946991208000812,0.03582007827384779,0.12079783391118865,0.5385732292911386,2.40046070977776,9.81520388408091,36.52517024797776,123.79686670660841,378.6662133730273,1012.5091656821843,2228.140702377111,3788.204853736367,4920.98918383014
261,2020-10-03,0.017824151646466835,0.03268952740085712,0.11185656969128241,0.5105651082649478,2.3258194868914512,9.696020504014593,36.712211649326804,126.32540344633448,391.0201097000412,1051.7945840096677,2305.505722091221,3861.4290668026506,4911.782100207347
262,2020-10-04,0.016312296793348995,0.02986591811276916,0.10357747468553041,0.48398235196827705,2.253432051552392,9.578272418164065,36.89988315847946,128.89889414020874,403.6983949847163,1091.9480918033844,2382.275132338399,3927.4585471979476,4890.158204091916
263,2020-10-05,0.014934349980214139,0.027334869737103758,0.09591318029886517,0.45876566751359243,2.1832674260045937,9.461940449797913,37.088058908260884,131.51787500877737,416.70416759823127,1132.9309493817927,2458.1389955249547,3985.869211914886,4856.519852689112
264,2020-10-06,0.01368658222809517,0.02500447861578485,0.08882937514995141,0.4348615927905629,2.1152428409013035,9.347003432460431,37.276674867619114,134.18285189383747,430.0399161668884,1174.6987095348923,2532.7776024083882,4036.2971910908896,4811.365843700325
265,2020-10-07,0.012537366333845203,0.022858448218993015,0.08227190469140659,0.412185438533911,2.049277158741126,9.233452972542494,37.46575154489645,136.8943177824342,443.70761616105034,1217.2010087634828,2605.865018902045,4078.4433692421785,4755.280422523546
266,2020-10-08,0.011479539159018785,0.020896769163133086,0.07619138991712229,0.3907213699698602,1.9852907995620481,9.121268555923754,37.65533721214557,139.65272558952572,457.70894265920157,1260.381450510867,2677.0709225822384,4112.076823168857,4688.920949577969
267,2020-10-09,0.010513094339909122,0.019119439644673736,0.07055554117659035,0.37039797731146407,1.923213041424388,9.010430419090929,37.84544244935674,142.4585744723306,472.0449906756028,1304.1774251196307,2746.064150151729,4137.037085499394,4613.004823456313
268,2020-10-10,0.009637103625187637,0.01752399719856548,0.06535028654974456,0.3511461794406944,1.8631402720104964,8.900918802563224,38.036057147031954,145.31233842092695,486.7163097344562,1348.5200799345344,2812.5154953754272,4153.234876826769,4528.296750456865
269,2020-10-11,0.008832015350027308,0.01605899926462788,0.06051588730637614,0.33289689016707363,1.8049239306309273,8.792717406905162,38.227169603493465,148.21446890672738,501.7230362433908,1393.334328194457,2876.1011349098007,4160.651941871569,4435.596335593956
270,2020-10-12,0.008089955110613797,0.01470381239602418,0.05604541346614375,0.3155810240616367,1.7485133319411688,8.685817741503651,38.41876903422359,151.1653486339977,517.0646901496564,1438.5386975833712,2936.5061055691694,4159.340082936134,4335.725570815597
271,2020-10-13,0.0074109284125467075,0.013458450537778202,0.05190239397308098,0.2991337061589163,1.6938632820462831,8.580205355980349,38.610848808957954,154.16544095991728,532.7401578872932,1484.0457165876296,2993.4271610505984,4149.418244309447,4229.517517132577
272,2020-10-14,0.00679484779539097,0.012322914022744378,0.04805951571904357,0.28354407323597636,1.6409323559248234,8.475865432293087,38.803401469955745,157.21516593572454,548.747718420574,1529.7617768016726,3046.5760521217835,4131.069210107962,4117.80559861235
273,2020-10-15,0.0062303012326754195,0.011297202092202066,0.04450408830162717,0.26877963596445137,1.5896826232976937,8.37278316857319,38.996419386863884,160.31491598728462,565.0844245428108,1575.5875412137777,3095.6826528759184,4104.535602771437,4001.4138427200573
274,2020-10-16,0.005709200713953268,0.010359633891512227,0.04117602799173497,0.25479449474363136,1.5400062662698915,8.270945392851438,39.189902496930245,163.46500805181074,581.7466338331751,1621.4180409505304,3140.4979910635134,4070.114578782877,3881.1482712019133
275,2020-10-17,0.005231550775478559,0.009490966488250646,0.03806757254822733,0.24154274531997547,1.4918603222277478,8.170339119879293,39.383845800612775,166.6658401408001,598.7300522776403,1667.1431767444512,3180.7966960859094,4028.152500830519,3757.7893791074503
276,2020-10-18,0.004797357704005574,0.008691182698760905,0.03517872189532649,0.2289784805652455,1.445229118718992,8.070950528483205,39.57823608271012,169.91776108523803,616.0297101519084,1712.6477436793232,3216.379455820723,3979.039064490384,3632.0856886683277
277,2020-10-19,0.004400845629336608,0.007960282463840231,0.032509476032609806,0.2170601884453308,1.4000736401807465,7.9727615224406145,39.77307320192432,173.22109115497415,633.6397586337636,1757.8124988790596,3247.0746704108915,3923.2007485036593,3504.7484942433744
278,2020-10-20,0.004034466252563602,0.007298269865387781,0.03005983495387029,0.20577331168325053,1.3563572474596435,7.875597234245271,39.968371061254615,176.57608422147206,651.5528965578727,1802.5142373070098,3272.740497257652,3861.094672546096,3376.4476618679146
279,2020-10-21,0.003698184611373549,0.0066951539102612905,0.02782979745536968,0.19508772072939348,1.314045690657849,7.779873210103639,40.164065616305095,179.98305318880458,669.7620480340719,1846.6266712066154,3293.2662910905487,3793.202164160784,3247.8084640294146
280,2020-10-22,0.003393018436440162,0.006136135223009814,0.025813565699334916,0.18496916859858828,1.2730753399753316,7.685263168751533,40.360196661032944,183.44226533566254,688.2551127732955,1890.0206477400995,3308.5731013364407,3720.022336845745,3119.4094517261246
281,2020-10-23,0.0030098661746442955,0.005621072343482303,0.023939088975448903,0.17538332995072914,1.233348480513606,7.591765216428232,40.55675787708707,186.953959107204,707.0253674879938,1932.5653146015359,3318.6142461495774,3642.066050956744,2991.780409968749
282,2020-10-24,0.0026380482146135514,0.0051499650124517005,0.022184878876798906,0.16628111208051716,1.1948706297886162,7.499379337362948,40.753738248100575,190.51830884048056,726.0614153712065,1974.1287086396894,3323.3751469844206,3559.8500775943326,2865.4029569768513
283,2020-10-25,0.0022863420260677875,0.0047228078089951294,0.02055092880706269,0.15703396417713458,1.1576017074611562,7.40808334982199,40.95112922834067,194.13552413689666,745.3502359385766,2014.5785437852555,3322.873278136608,3473.8917179402556,2740.70983412135
284,2020-10-26,0.0019547469625456593,0.0043348813931125595,0.01903723873223759,0.14916858455547888,1.1215028334777701,7.317840416687895,41.14892341238361,197.8057738460777,764.8785531954809,2053.782942342757,3317.15758509533,3384.7038128071626,2618.0858420662867
285,2020-10-27,0.001643263020714805,0.003974995193854004,0.01764380865212789,0.1416199449373409,1.0865361637000936,7.228669315654811,41.347113395405565,201.5291200744175,784.6321632289519,2091.6115461202057,3306.3071155596353,3292.789930726925,2497.869399834631
286,2020-10-28,0.001351890200558046,0.003642683884332846,0.01637063856276583,0.1343816141797941,1.0526648707654187,7.140576179158868,41.545691772585805,205.30567954010058,804.5954758112474,2127.936231655098,3290.4294415255354,3198.6407656668202,2380.353720947736
287,2020-10-29,0.0010806285020752938,0.003337947666323037,0.015217271075406658,0.12745355908514347,1.019850125194497,7.0535563854824606,41.74465113910361,209.13551886326763,824.7516027245784,2162.632003995339,3269.659078834033,3102.7301787806864,2265.7892580793746
288,2020-10-30,0.000829477925266548,0.003060786472257356,0.01414881883320824,0.1208357704434717,0.9880584638834551,6.967594493722357,41.94398409013828,213.01864211173768,845.0826576841457,2195.5778878365218,3244.15569282637,3005.5125661426587,2154.3857646807073
289,2020-10-31,0.000598438470131809,0.0028092082933100053,0.013143077340805049,0.11451957840867899,0.9572558102945355,6.882674061242971,42.143683220866656,216.95502712166765,865.5694749909225,2226.6579012319967,3214.1018942000146,2907.420239929781,2046.3148339367006
290,2020-11-01,0.00038751013667107624,0.002575751130061898,0.012200070028866306,0.10848630431132686,0.9274090457718329,6.798781320606751,42.343741126001795,220.94464160953754,886.1916186332911,2255.7618364422815,3179.700849587701,2808.86115264909,1941.7125816145222
291,2020-11-02,0.00019669292488435022,0.0023597031907409307,0.01131979702112866,0.10273537504980053,0.8984860492102906,6.7158946321142805,42.544149960596755,224.98739629552728,906.9277498308618,2282.7858679242017,3141.173457499455,2710.217884802797,1840.6819294195345
292,2020-11-03,2.598683477163044e-05,0.0021610647917562867,0.010502258318405249,0.0972401565150488,0.8704557342245217,6.634014784831277,42.744901182070066,229.08313858681072,927.7551224996896,2307.6336497907128,3098.756107532884,2611.8461136058722,1743.2960391049787
293,2020-11-04,-0.00012460813366708265,0.0019798364688790415,0.009747453954707408,0.09198560204791863,0.8433012626600028,6.553126351987187,42.94598706286464,233.2317235197439,948.6498299439767,2330.2172453862627,3052.698223313231,2514.074113213785,1649.600512447387
294,2020-11-05,-0.0002550919804317894,0.0018151855932983661,0.009055390527420467,0.08699654341753174,0.8169965256990707,6.473215788282665,43.14739990888454,237.43295604280453,969.5868566200411,2350.4569779486746,3003.2595498921187,2417.2025092324425,1559.616249901308
295,2020-11-06,-0.0003654647055224894,0.0016626221241356905,0.008414677568601269,0.08227304796860853,0.7915098203327526,6.394269558601808,43.34913202602281,241.68652857704868,990.5400968238314,2368.2826876087956,2950.707569124172,2321.504104993145,1473.3420267887436
296,2020-11-07,-0.000455726308939183,0.0015214745363635192,0.007808982397142391,0.07781511601310298,0.7668164914723894,6.316274127864525,43.55117572017245,245.99217797495243,1011.4823806069328,2383.6339149706696,2895.3147881655286,2227.2245483283004,1390.7567302359607
297,2020-11-08,-0.0005258767906818702,0.0013917428074143535,0.007238169727507059,0.07362274072537209,0.7428930767517108,6.239215960950088,43.75352329722645,250.34957011710833,1032.3855566302245,2396.4604574270634,2837.356647970373,2134.5824223851687,1311.8220500094485
298,2020-11-09,-0.0005759161507505614,0.00127345705734357,0.006702239294296626,0.06965324881015612,0.7197173034658668,6.163081522337721,43.95616706308024,254.7582835294217,1053.2205280175322,2406.722691083987,2777.109303438185,2043.7705792403697,1236.4843973965344
299,2020-11-10,-0.0006058443891473035,0.0011484423523930273,0.006201191096168105,0.06579417028813318,0.6972681081181082,6.087860943726857,44.15909932410021,259.21787380787276,1073.9572600975605,2414.3916847087607,2714.847483424672,1954.956647476028,1164.6774201528817
300,2020-11-11,-0.0006156615062691282,0.0010079639530148365,0.005735025137981415,0.06215027756850952,0.6755138988018999,6.013545219456643,44.36231323326782,263.72785982179596,1094.5649146610274,2419.449674293612,2650.842380729083,1868.284457368864,1096.323491580021
301,2020-11-12,-0.0006053675791382345,0.0008750850573352406,0.0053037423639038265,0.05872095849113577,0.654423782818537,5.940122647350031,44.56584020297997,268.2876989325748,1115.0118320176362,2421.8894678037254,2585.359829634727,1783.8751220416455,1031.3360185970582
302,2020-11-13,-0.0005749775496641386,0.00074981880164323,0.004901390417354201,0.055506212004995066,0.6339881960213527,5.867581522348795,44.76972087010768,272.89677723601835,1135.2657580201494,2421.71500685444,2518.6589023337147,1701.828394509201,969.6204039476139
303,2020-11-14,-0.0006017999791837971,0.0006321652536534343,0.004518707270489374,0.05250644637296846,0.6141876789052048,5.795910139380943,44.97395515015713,277.5544363797966,1155.2937215154884,2418.941008026171,2450.9904911084627,1622.2240733855626,911.0765204355433
304,2020-11-15,-0.0006874048790873552,0.0005221244137149067,0.004155584334475295,0.05000689659422558,0.5950036935929013,5.725096793335168,45.17847529336648,282.2599544123365,1175.0623050281065,2413.5926430666505,2382.5961729541477,1545.1232660449687,855.5989844006658
305,2020-11-16,-0.0007658322661122533,0.0004196962818294469,0.0038120214773058976,0.04714183388410984,0.5764186439412504,5.655130131722963,45.383243817221484,287.0125453223771,1194.5377961238962,2405.7053523955524,2313.7069331869566,1470.5700327274812,803.0792575132311
306,2020-11-17,-0.0008369461979438965,0.00032488085799706385,0.003488018698275244,0.04444483966761437,0.5584158748399528,5.586036478640476,45.58821437820322,291.8114011367662,1213.6861908648957,2395.3244043570535,2244.5423155681265,1398.5926724800843,753.4063314254824
307,2020-11-18,-0.0009007459738300844,0.00023767814221775736,0.0031835759924377684,0.04194466360666872,0.5409755461675178,5.5178580710865335,45.79336983805296,296.6556037097413,1232.4732449819587,2382.504402056305,2175.3099849998507,1329.20513583852,706.4678327190616
308,2020-11-19,-0.000957231590158597,0.00015808813449152794,0.0028986924010593437,0.03963293547337586,0.5240696341483582,5.450533116383743,45.998632012656266,301.54418282919085,1250.8646262099476,2367.308790794282,2106.204961909467,1262.4084098489627,662.1510826591418
309,2020-11-20,-0.0010064030469108135,8.611083481837541e-05,0.002629036280970213,0.03750109980634854,0.5076917461779783,5.384000967282411,46.20410581014046,306.47610617692976,1268.8260474945291,2349.809250586242,2037.4096123571126,1198.1917303673945,620.3431263324071
310,2020-11-21,-0.0010482603440866384,2.1746243198299757e-05,0.0023673043457460526,0.035540902613719734,0.49182690852456284,5.318240212105255,46.40980436110991,311.4503149523144,1286.3234306328982,2330.0850462694802,1969.0930856120835,1136.5339730688302,580.9323383565355
311,2020-11-22,-0.0010828034816860706,-3.500564036869906e-05,0.0021133808169972847,0.033676723020854234,0.4764609854095718,5.253247028802619,46.615764207286304,316.46563480657534,1303.322954703937,2308.2222550178744,1901.41134884104,1077.4047598733287,543.808095433837
312,2020-11-23,-0.0011100324597091106,-8.414481588262098e-05,0.0018672656150578147,0.03192714055325749,0.4615806214869196,5.189039225497364,46.82194003300208,321.52084021052735,1319.7912917366268,2284.313510361036,1834.5072516078383,1020.7657395795396,508.86204791668155
313,2020-11-24,-0.001129947278155758,-0.00012567128334346606,0.0016289587343091907,0.03028999670800625,0.44717323996014446,5.125616720109669,47.02829810714017,326.61464084195154,1335.6958370772986,2258.456857933804,1768.510656747311,966.5714631686528,475.98796220810607
314,2020-11-25,-0.001142547937026013,-0.00015958504275123437,0.0013984591644378907,0.02875317464303237,0.43322487354392886,5.062967640506513,47.23480599244889,331.7456887551947,1351.0047962496596,2230.754755364322,1703.538729628841,914.7705384267715,445.08247529025493
315,2020-11-26,-0.001147834436319876,-0.00018588609410592603,0.00117557091023912,0.02730456655387176,0.41969411715049076,5.001074870563057,47.44144307747373,336.91255056603393,1365.6867690401664,2201.3137988295207,1639.6962454092798,865.3063219425219,416.04508620066133
316,2020-11-27,-0.0011458067760373464,-0.00020457443740760052,0.001001821482739574,0.025932064604871057,0.40658599263928946,4.939928715403258,47.64822892075212,342.1137282744462,1379.7117926314959,2170.243949548045,1577.0758370709639,818.1183391419297,388.7782842250132
317,2020-11-28,-0.0011364649561784242,-0.00021565007266776228,0.0008493958037063096,0.02462354587204011,0.393887757118431,4.879518618615151,47.855163470749225,347.3476531867736,1393.0506293016904,2137.657589639266,1515.7587879774333,773.1423189878265,363.1879612850008
318,2020-11-29,-0.0011198089767431095,-0.00021911300211824693,0.000710980098939495,0.02338882256521861,0.3815869145419219,4.819829352041295,48.06224672903979,352.6126851024884,1405.6750074891117,2103.668916519153,1455.8148892878642,730.3113809799847,339.1832536597422
319,2020-11-30,-0.0010958388377314042,-0.00021496365872364533,0.0005865810806417721,0.02225841310489811,0.3696714615547775,4.760860418006886,48.26945415884253,357.9071092635161,1417.5587133011766,2068.393218879268,1397.3037093084613,689.556845861788,316.6769281151104
320,2020-12-01,-0.0010645545391436049,-0.00020328603538272657,0.0004761987834130424,0.021185540373483663,0.35812988891825226,4.702611807556593,48.476723474404714,363.22913735927034,1428.6767437590413,2031.946259600666,1340.274884381405,650.8081393941227,295.58522799879415
321,2020-12-02,-0.0010259560810372715,-0.0002171889076659589,0.0003798332074316612,0.02016164212925556,0.34695122051263066,4.6450730970878595,48.68410832157648,368.57691598170254,1439.0055014533814,1994.4435396025979,1284.7686552241757,613.9942308750266,275.82810757645075
322,2020-12-03,-0.000980043474578799,-0.00024852529152476525,0.0002974843526985475,0.019178005765817532,0.3361187848980532,4.588223395232228,48.89160840335939,373.9485159913219,1448.5232582571095,1955.9996996244215,1230.8165052994354,579.0433237229709,257.32891012023697
323,2020-12-04,-0.0009268188859912375,-0.0002771220785228618,0.00022915221921370607,0.01822591789674179,0.3256246597863098,4.532062107230894,49.09922390435292,379.3419232436926,1457.2099433364128,1916.7279335606868,1178.441748582127,545.8834955503265,240.0145806816762
324,2020-12-05,-0.0008667025513797999,-0.00030296015954912707,0.0001748368069771371,0.01729666417416518,0.31545918644243415,4.476584278243447,49.30708227338284,384.7550518808916,1465.047334904002,1876.7398092926167,1127.6600725479339,514.4434267057728,223.81539293952773
325,2020-12-06,-0.001106418541468727,-0.0003260394361003708,0.0001345381159888431,0.016381344511792184,0.30561254255659737,4.421834679063323,49.51471907527224,390.1857384295798,1472.0192911319637,1836.1444802877938,1078.4801551921007,484.6521160971906,208.66496211977338
326,2020-12-07,-0.001106084348718485,-0.00034635990766883107,0.00010825614624931758,0.015556406164829608,0.2960753406985487,4.367670485157024,49.72244253660117,395.631800840261,1478.1111302941708,1795.0481569565382,1030.904250147059,456.4398024168321,194.50030772425976
327,2020-12-08,-0.0010725803966990352,-0.0003639215742518906,9.599089785430895e-05,0.014784821670372051,0.28683862774787233,4.3141808100988515,49.9302620250415,401.09092044482304,1483.3109190401267,1753.5538563673163,984.9287601190388,429.73780446436,181.26166985431448
328,2020-12-09,-0.0010389092944158242,-0.0003787244358495359,9.774238937852075e-05,0.014045829850204462,0.27789384446149046,4.261357796964463,50.13816892007404,406.56071825834533,1487.6085151593727,1711.7610363127958,940.544847467081,404.47873923454773,168.89248005832658
329,2020-12-10,-0.0010052373305104209,-0.00039076849246176657,0.0001135142242186627,0.013335522571957562,0.269222227099437,4.209192129935047,50.34614790637957,412.03874318664725,1490.9960701249329,1669.7655315114778,897.7390103622074,380.5970193673655,157.33918437607784
330,2020-12-11,-0.0009715653621635484,-0.00040005374408858316,0.00014400544276174545,0.012649973477152762,0.2608164771115509,4.157672792920298,50.55413132796243,417.5224848338894,1493.4677647364826,1627.6592374935744,856.4933735659416,358.0283734987718,146.5510299896321
331,2020-12-12,-0.0009378933937937812,-0.0004065801907299852,0.00011087857799735449,0.011985258419208323,0.25267222904586023,4.10679117191175,50.76214167742289,423.0094174734262,1495.0203127926409,1585.5296338713795,816.7861203515356,336.71059372984195,136.48005890698892
332,2020-12-13,-0.0009042214254238957,-0.00041034783238597295,7.456907404088156e-05,0.011337900585646326,0.2447814845263773,4.056538699974857,50.970165505830295,428.4968580655061,1495.6523060830157,1543.4596598177125,778.5921728324547,316.5835171150654,127.08102643885722
333,2020-12-14,-0.0008705494570540098,-0.0004113566690565462,4.166793880628662e-05,0.010625997542785122,0.23713660334289208,4.006906810198251,51.17818908347251,433.9820866344834,1495.3646469046532,1501.5277715865927,741.8836654517103,297.5885052808857,118.31132448314702
334,2020-12-15,-0.0008368774886841237,-0.00040960670074170514,1.2174011077666815e-05,0.010098304596909411,0.22973030116443247,3.957886935670685,51.3861986726293,439.4623132694296,1494.1604074229022,1459.8078358461898,706.6302950291472,279.66918439850207,110.13079855470967
335,2020-12-16,-0.0008032055203142379,-0.00040509792744144974,-1.3912715130785784e-05,0.00958644569357325,0.22255564952871598,3.9094705094809132,51.59418455062571,444.9347268647688,1492.0448460592188,1418.3693398769058,672.799532602334,262.7713047229152,102.50159995466852
336,2020-12-17,-0.000769533551944352,-0.0003978303491557798,-3.659223984992673e-05,0.009093261068502702,0.21560607608235993,3.8616489647183276,51.80213728385078,450.39644776868903,1489.025328489117,1377.2767459579813,640.3571678461399,246.8423971848755,95.38809707479581
337,2020-12-18,-0.000735861583574466,-0.00038780396588466694,-5.586456307991513e-05,0.008618765362477184,0.2088754111921607,3.814413734596061,52.01004013166187,455.84448957946944,1485.111361237773,1336.5899563515875,609.2672561186243,231.83225258740347,88.7566835197467
338,2020-12-19,-0.0007021896152045802,-0.0003750187776225876,-7.172968482075172e-05,0.008162958650977943,0.20234790407404685,3.7677561341879753,52.21788009957284,461.27582711435235,1480.3143990419749,1296.3642988032095,579.4926839753069,217.69274039566776,82.57604450588562
339,2020-12-20,-0.0006685176468346943,-0.0003594747832980482,-8.4187605072437e-05,0.007725840936587814,0.19602181122501666,3.721645472374207,52.425644199110316,466.68737439484516,1474.6479365467433,1256.6504963917334,550.9955390979106,204.37754594160882,76.81667313955097
340,2020-12-21,-0.0006348456784648083,-0.0003411717750467437,-9.323832383506258e-05,0.00730741264489487,0.18989256064394572,3.676039938796338,52.633319437604044,472.0760806446498,1468.127383124835,1217.4948095312195,523.7374231535558,191.8425085307961,71.45069506364091
341,2020-12-22,-0.0006011737100949223,-0.000320069428265059,-9.888184112639494e-05,0.006908824306888484,0.18395448067982534,3.6309207010433395,52.8409035821686,477.4387444346678,1460.7698211761376,1178.9391531777862,497.6793000563777,180.04544918551167,66.4523317196336
342,2020-12-23,-0.0005675017417250364,-0.00028834497771592607,-0.00010111816039304782,0.00652954180409239,0.17820220060203687,3.58632400843482,53.0483820943877,482.7721385929958,1452.5941116648964,1141.0212049153145,472.78227149907923,168.94603793384402,61.797035748631664
343,2020-12-24,-0.0005338297733551701,-0.00040313033178092145,-9.99479502603109e-05,0.006169247571459779,0.17263064937379807,3.5422665206694504,53.2557406756621,488.0729925975328,1443.620732235903,1103.7745342132514,449.007036502704,158.50594184445544,57.46197529743985
344,2020-12-25,-0.0005001578049891196,-0.00039050955774896034,-9.550092058777625e-05,0.005827941986054532,0.16723505564754945,3.4987664551897426,53.462967400468486,493.3380039238534,1433.871675869979,1067.2287685314018,426.31421888121235,148.68856972464368,53.42587287745263
345,2020-12-26,-0.00046648583736328005,-0.00037811220052573924,-0.00018219447335234573,0.0055056250498203355,0.16201094809651506,3.4558462049733003,53.67005034416857,498.5638857084492,1423.3703955697997,1031.4097655111739,404.66500812811694,139.45901877016067,49.66845977475795
346,2020-12-27,-0.00043281401333455493,-0.00036571599496615397,-0.00018709311820640153,0.005202296762768584,0.15695390242719948,3.413480098856432,53.87698035660557,503.747244180826,1412.1416250556204,996.3398355245208,384.0209959025506,130.7840455499443,46.17114567908749
347,2020-12-28,-0.0003991700464058194,-0.0003533197953431368,-0.00018164418544440325,0.0049179571251659554,0.15204406870861498,3.3716856377293123,54.083744133813774,508.88468032132846,1400.2113087892717,962.0377012995998,364.3442358874374,122.6321071982769,42.91619186449385
348,2020-12-29,-0.0003892500793503625,-0.00034092359575072135,-0.0001761431135050945,0.004652606188736874,0.14728712238355884,3.330388316212531,54.29033127908074,513.9727784723531,1387.6065062063396,928.5187250565964,345.59728964374483,114.9732501337662,39.887256247437186
349,2020-12-30,-0.0003870372205123198,-0.0003285273961584636,-0.0001706417727999984,0.004406253987752233,0.14267883820564636,3.2895601948421005,54.496730235300326,519.008120680502,1374.3551354370215,895.7953671618529,327.7434622008776,107.77915471450557,37.069116911170724
350,2020-12-31,-0.00038481511323904476,-0.0003161311965662067,-0.00016514043070947482,0.004164148737341311,0.13821499755443692,3.2492031997559923,54.70292924664479,523.9872389113964,1360.4859637515776,863.8772226754785,310.7468242633922,101.02317011223037,34.44731734287552
351,2021-01-01,-0.0003825929582921565,-0.00030373499697394985,-0.00015963908861180975,0.003921922325560229,0.13389160137994116,3.209336604328102,54.908916623624435,528.9066625600631,1346.028433935521,832.7711573231173,294.5722636241043,94.67992814163367,32.00849392976413
352,2021-01-02,-0.00038037080309952145,-0.0002913387973816929,-0.00015413774651410776,0.0036926402678396746,0.12970487126796332,3.169961593626456,55.11467945183745,533.7629236671365,1331.0128325382275,802.4813460962307,279.1855031618784,88.72518503017045,29.74018648292333
353,2021-01-03,-0.0003781486479056195,-0.0002789425977894361,-0.00014863640441640564,0.0034763338184573616,0.12565124943560477,3.131073209424449,55.32020479154097,538.5525580685991,1315.4697487863446,773.0097052125327,264.55317521831824,83.13606810960222,27.630775422891393
354,2021-01-04,-0.00037592649271171106,-0.00026654639819717916,-0.00014313506231870355,0.0032730031385218832,0.12172739679357397,3.092662283547717,55.52548208381457,543.2720803966689,1299.4302355504292,744.3559453336835,250.64284774820507,77.89036014146453,25.669362486842775
355,2021-01-05,-0.00037370433751780265,-0.00025415019860492225,-0.0001376337202210015,0.003082648228822228,0.11792833549767595,3.0547226217565955,55.73049956593909,547.9180172950797,1282.9255547550406,716.5177503072398,237.42304922266828,72.9694174073102,23.845608841146646
