238,2020-09-08,0.20333505834313148,0.266678392328635,0.41581078633639873,0.7744980856319751,1.6287192918151276,3.607417360395794,8.032942242495306,17.54347773152255,37.067948928110006,74.94829881453234,143.12981880221955,253.76757280347346,409.93836598732247
239,2020-09-09,0.18828809947946204,0.24755382044160423,0.3892351311140535,0.7361128874470332,1.5772682872224772,3.560035564523283,8.06705238779649,17.898927045157745,38.34229594884784,78.39425763841761,150.83210716739308,268.0440601402321,431.3381215271341
240,2020-09-10,0.17435764666353853,0.22977806064624878,0.3642973666465582,0.6995739368904946,1.527453982397314,3.513423131272851,8.1023635837263,18.26134327955682,39.65624554095177,81.9734522555198,158.8359904820789,282.7311981014027,452.82889890537376
241,2020-09-11,0.16145647976244593,0.21325961109742733,0.34090125328267096,0.6647913489336471,1.4792181318620192,3.4674330957563133,8.137888052037543,18.630784285190874,41.01059337861948,85.6884154515871,167.14016755422253,297.793109555799,474.28885241424314
242,2020-09-12,0.1489793881769432,0.19790830385019342,0.31895449705419066,0.6316790566823292,1.432511582833188,3.422231987059585,8.173683254359844,19.007299464663678,42.40613259416189,89.5414388427625,175.74165859619922,313.18807253062766,495.58952629260267
243,2020-09-13,0.13824129082987088,0.1836528774699296,0.29837263368156625,0.6001544435410635,1.3872921949839558,3.377899084026216,8.209749488018225,19.39093861149779,43.84363901682247,93.53458776270476,184.63564760586598,328.86850403730165,516.5974152567796
244,2020-09-14,0.12810688458614197,0.17041704586879278,0.27907714608137224,0.5701481086541859,1.3435098643262717,3.3341937856829493,8.246085047902694,19.781760164115905,45.32388542514527,97.66964405566335,193.81534528877106,344.78107607569876,537.1757899055477
245,2020-09-15,0.11863646023107753,0.15812195846139188,0.26099486826275664,0.5415944424309718,1.3011126042603627,3.291115330617547,8.282677904540163,20.17982514963707,46.84761946812057,101.94807504329776,203.271869567604,360.86685777050934,557.1866896317036
246,2020-09-16,0.10982657804785131,0.14670483239296322,0.24405119081916002,0.5144312928488589,1.2600713920857787,3.248662703136442,8.319525711107811,20.585197200710354,48.415558326730775,106.37104298391179,212.99410312619673,377.0616497911164,576.4930123002184
247,2020-09-17,0.10166067462243265,0.1361029848518109,0.2281779886765981,0.48859945684124234,1.2203113548954372,3.2068240460959654,8.35662855426421,20.997936218381838,50.02840725637412,110.93930211008902,222.9685920743987,393.296397476218,594.9605305532612
248,2020-09-18,0.0941139007208835,0.12616196236402125,0.21331328662653795,0.464040530177172,1.1818193339241436,3.1655959911113576,8.39396365108199,21.418087581751944,51.686829426648956,115.6531982769329,233.17945300526753,409.49765695400276,612.459935426552
249,2020-09-19,0.08712045268538163,0.11700642564260434,0.19939993700978137,0.44070203912855715,1.1445482909052695,3.1249623789297996,8.431495561334119,21.845707474871922,53.391463194893724,120.51263302738644,243.6082919950991,425.5883387419892,628.8689354987374
250,2020-09-20,0.08065072284739908,0.10858123968939605,0.18638117676794985,0.418536040008881,1.1084533153630922,3.0849046782353464,8.469223753041684,22.280853251849216,55.14291824937788,125.5169870946422,254.2341639295942,441.48836787007986,644.0741159557642
251,2020-09-21,0.07465699157812099,0.10070147254177049,0.1741953192757848,0.39747511448937467,1.073497991037222,3.0454183409457705,8.50714624520084,22.723582680680945,56.941765214715545,130.6650865477991,265.0335491578234,457.1155255660591,657.9725712075565
252,2020-09-22,0.06910498166790342,0.09335888073950982,0.1627893682574811,0.377460563466131,1.039646455557027,3.0064828809952533,8.545229848097703,23.17395347354195,58.78861848088538,135.9552232094431,275.9803564471337,472.3863543603616,670.4732238039461
253,2020-09-23,0.0639545829498661,0.08653851548113183,0.15211368941690726,0.35843237221859925,1.006863241291915,2.968095302143533,8.58346290904924,23.632016902983047,60.683751451005485,141.38507069039545,287.0459674276348,487.2171228042988,681.4982487888777
254,2020-09-24,0.059201412364795994,0.08022786645006164,0.14212169161368857,0.34032980916685873,0.9751150749020584,2.930236772496832,8.621845392031917,24.097825543821617,62.62778285533679,146.95165863709312,298.1993141546699,501.5248206007921,690.9839389958532
255,2020-09-25,0.054792249488985936,0.07436372743652118,0.13276749211640074,0.3230902676224838,0.9443708815111433,2.8928976239405357,8.660367880965502,24.571433058200686,64.6210387959047,152.65134238185965,309.4069785785665,515.2281659096863,698.8812773238326
256,2020-09-26,0.05071117124148614,0.06893466905125309,0.12400810278099143,0.306686697673688,0.9146017213110865,2.8560759243127323,8.699003746367787,25.05289272818611,66.66378316097448,158.47975708718377,320.63334743467584,528.2486261931216,705.1560726991473
257,2020-09-27,0.046942116853823414,0.06389204815402527,0.11580410751948333,0.29110863695757716,0.885773964381745,2.819750074303087,8.737751400239038,25.54225745786683,68.75624604150951,164.43177222595176,331.8408148625805,540.511402318789,709.7892840085633
258,2020-09-28,0.04344330242306567,0.05921660262951427,0.10811888122844493,0.2763063315212857,0.8578543189432882,2.7839147242563267,8.776610839354655,26.03957563632065,70.89861050866827,170.50145986762945,342.9899919690073,551.9463391803168,712.7767756702194
259,2020-09-29,0.0402120812067107,0.05487535280985063,0.10091858699404446,0.2622712862378403,0.830814444379516,2.748581506236696,8.815573270488793,26.544883916070173,73.09096244101026,176.68212362064298,354.03995336121113,562.4887980087886,714.1286008987805
260,2020-09-30,0.03721291824296283,0.0508325741475001,0.0941736945612475,0.24893093021226495,0.8046274054219931,2.713683742098083,8.854616325616046,27.0582134127909,75.33330597564782,182.9661866749175,364.9485535369443,572.0804306228638,713.8683247263966
261,2020-10-01,0.03442314585697449,0.04708825106413682,0.08785889931569607,0.23624346599998533,0.779267686143121,2.6792604905588497,8.893738909211818,27.57959962092304,77.62555565302063,189.3452870812137,375.6727333271439,580.6698603340568,712.0323208269384
262,2020-10-02,0.031842819243809856,0.043635444627685115,0.0819507740586096,0.22419593942087743,0.7547112000266581,2.64530243523284,8.932941024830633,28.109082487264544,79.96751830205524,195.81029020006562,386.16887297940286,588.2131824090337,708.6684988751748
263,2020-10-03,0.0294718673076966,0.04042218831392146,0.07642897926702688,0.21274905333639663,0.7309320511483105,2.611797007586691,8.972214993789231,28.64669451414096,82.35890907271133,202.35112930506745,396.3931678573295,594.6744278984777,703.8351646756496
264,2020-10-04,0.027280517497453978,0.03743779219048897,0.07127626473178492,0.20188757009019037,0.7079022363068013,2.5787336629056963,9.011543256668535,29.192462109778475,84.79934818292853,208.95686110062147,406.3020066507019,600.0258511962865,697.5998161941654
265,2020-10-05,0.025240150452257807,0.034682332358224134,0.06647536311693482,0.1915652555463097,0.6855978555013984,2.5461019938000238,9.050925120060045,29.746408974743282,87.28831845214607,215.61570955980676,415.85237257363747,604.248101119893,690.0377554988632
266,2020-10-06,0.023350831315525112,0.03213325942267665,0.06200260788253187,0.18178119005453505,0.6639959393900935,2.5138915929472807,9.09036059539095,30.308556277270657,89.82522158522316,222.31512587244748,425.00223558581837,607.3302220801838,681.23075132647
267,2020-10-07,0.021612621654479795,0.02975973471343355,0.057841623113654414,0.17250077032169847,0.6430744089468851,2.4820920534530613,9.129841786883386,30.878920922021702,92.40930943188452,229.0417838352264,433.71095389150906,609.2695703834024,671.2657307650105
268,2020-10-08,0.02000833556929498,0.027561483909411405,0.053978382718876554,0.16369189751882154,0.6228120750721624,2.4506931173447786,9.169352477903335,31.457514322000716,95.03970844365433,235.78156446775384,441.93967175208655,610.0716259911048,660.2334876811228
269,2020-10-09,0.01851363539933774,0.02553519350731242,0.050400729204565856,0.1553224644692554,0.603188313035308,2.41969699419633,9.208892162936353,32.04434335555113,97.71540705987164,242.51961093057804,449.6516757249911,609.7496644290619,648.2274114256402
270,2020-10-10,0.01712826317742671,0.023647048399487183,0.04709468026789698,0.14736273698133293,0.584182494011884,2.389111158513953,9.248460841022155,32.63940975459112,100.43526688436653,249.2404217156786,456.81275624668007,608.324312731813,635.3423375643757
271,2020-10-11,0.015852231031406545,0.021888227545392304,0.044016125810933684,0.13980452434316376,0.5657753801367169,2.3589212250977747,9.288058514379207,33.24271167596737,103.19798667706907,255.9279086921557,463.3915038629781,605.8230476667368,621.6734805778455
272,2020-10-12,0.014676156452700272,0.020258720513331392,0.041130214521378605,0.13263067705856946,0.5479485792926732,2.3291148287192955,9.327682701773524,33.85424019647336,106.00213208779705,262.5654265755654,469.3596220796409,602.2797065623325,607.3154488288318
273,2020-10-13,0.013580275889601751,0.018758529188109593,0.03840505438563059,0.12582002838889095,0.5306844946991158,2.2996827112128697,9.367314671246794,34.47398197902882,108.846120401814,269.13586414061564,474.6921816557344,597.7337945676333,592.3613088300491
274,2020-10-14,0.012563936761727588,0.017382927032400564,0.03580684306778522,0.11935141290846109,0.5139655550166453,2.2706261558230443,9.406950542706412,35.101917439987155,111.72820400416622,275.6217402484153,479.367814922686,592.2298388513287,576.9018876493506
275,2020-10-15,0.011627130242179724,0.016100676276695383,0.03330131667297076,0.11320688993609969,0.4977512940806722,2.2419376460647613,9.446590316453372,35.73802114479391,114.64648027267828,282.00528086651826,483.3688788720343,585.8167429671521,561.0250714437251
276,2020-10-16,0.010764760017360908,0.014906029913187912,0.0309556084641169,0.10737689249943037,0.4820889055109704,2.213613698446436,9.486233992389177,36.38226096746701,117.59887856633219,288.2685158482455,486.68156263007586,578.5470714568025,544.8152267355935
277,2020-10-17,0.009961326026998651,0.0137989914809351,0.028885861709649435,0.10184573397026993,0.4669171779164808,2.18564850262684,9.525881543061471,37.03459753721657,120.58316929534698,294.3933853418208,489.295965487991,570.4763591526507,528.3527958423123
278,2020-10-18,0.00921577970618373,0.012779555024928791,0.026947338162435074,0.09659724738463689,0.45222272580074424,2.158038071158844,9.565530114076273,37.694987574872464,123.5969552888377,300.36184372524986,491.2061720560413,561.6624473214978,511.71387522710955
279,2020-10-19,0.008528117025070059,0.011843168366252299,0.025111961051443067,0.09161526962660375,0.43799328938319065,2.130775292955723,9.605173655728036,38.36338019751167,126.63766958932143,306.15596988570593,492.4102070614166,552.1648288915383,494.9699522801933
280,2020-10-20,0.007895666341200022,0.010969015291064503,0.02339603648980979,0.0868879723330336,0.42421661513380277,2.103858848883967,9.644801884225451,39.03971634572816,129.70257719222195,311.75808764145756,492.90992533942057,542.0440259729367,478.18776169850963
281,2020-10-21,0.007306700741399113,0.010154528536270649,0.02181076146490082,0.0824057528879106,0.4108799771917668,2.0772829503248897,9.684409186043244,39.723928745941,132.7887779139467,317.15082764204607,492.7109187197738,531.3609829750692,461.42912205662867
282,2020-10-22,0.006759848143928728,0.009399711848371635,0.020331646531661293,0.0781556928470542,0.39796211811454246,2.051042202564191,9.723992738954426,40.41594263465135,135.89320650924722,322.31731048016314,491.822390706921,520.1765621500057,444.75087690742674
283,2020-10-23,0.006255110975359346,0.008704557681938025,0.018948169661533846,0.07412487725811166,0.3854414860114072,2.025131211163235,9.763550263505103,41.11567542180612,139.0126215991977,327.241265674274,490.2570646064451,508.55100295363496,428.2049485991718
284,2020-10-24,0.005791178249101495,0.00806487939847542,0.017651810489808514,0.07030069055859292,0.3733069869174239,1.9995445799909417,9.803078862665707,41.82303660483292,142.1436274311839,331.9070536648976,488.0308474945622,496.5435255503971,411.83836470102335
285,2020-10-25,0.005359493331668906,0.007467033072252251,0.01644502546020077,0.06667602421252933,0.3615503276325632,1.9742780339923025,9.84257512676918,42.53792779058828,145.28267247610935,336.2998405183646,485.16263359797466,484.21187623376454,395.69342144903936
286,2020-10-26,0.004958499929475019,0.006909984559944377,0.015322602272911835,0.06324200379717261,0.35016272495023987,1.9493290766555946,9.882033742643289,43.2602427786543,148.42603981828782,340.40567072034565,481.67408427182016,471.61203167175137,379.8077515356896
287,2020-10-27,0.004588103792636974,0.006393734226653544,0.014275201974082285,0.059988133719654356,0.3391302650394065,1.9246935375526777,9.921451574037905,43.989867476347044,151.56987540218955,344.2115719442415,477.5893670898051,458.797882810204,364.21456657574356
288,2020-10-28,0.004200994816047109,0.005918283587058124,0.013301278845393743,0.05690391459333281,0.32845904011737503,1.9003671857459385,9.960828628329512,44.72667641886398,154.71018410502387,347.7056322207659,472.93481667760216,445.8209744454809,348.94279349969815
289,2020-10-29,0.0037780261864342577,0.005482585547324654,0.01238988145633084,0.05397884778992751,0.3181258415240049,1.8763457900501517,10.000162108974537,45.47053459250686,157.84282879318,350.87708659495905,467.7386866584759,432.7303497410777,334.0173401625402
290,2020-10-30,0.0033758390638747105,0.005076623882451292,0.011540015661655903,0.0512012346500584,0.3081124256349533,1.8526252147612727,10.039444309296487,46.22129960349292,160.96355573093822,353.7163875503223,462.0308644321842,419.5723311114582,319.45930131622083
291,2020-10-31,0.002994738497501064,0.004697902169888197,0.010747442660943839,0.04854763894771441,0.2984118196269788,1.829202235310254,10.078674691817975,46.97882179003805,164.067991944302,356.2152434002426,455.84257451600206,406.3904587715037,305.2862086410755
292,2020-11-01,0.0026347260597733113,0.004346418114203205,0.010009309165683244,0.046012456418615434,0.2890145505867633,1.806073220369066,10.117870205656883,47.74293306143505,167.15165408814715,358.36667136181916,449.2060750057224,393.22538127220963,291.51226001327404
293,2020-11-02,0.0022958017587971303,0.004022171459999681,0.009320851499806404,0.043612236914860686,0.27991554631073884,1.7832343537695,10.156975871950623,48.51346350339412,170.20994200760575,360.1650459510322,442.15439964117826,380.11482969621727,278.14856780801404
294,2020-11-03,0.0019779655946143035,0.0037250920112836166,0.008679733116892949,0.041341546469872426,0.2711012509044534,1.7606818191931208,10.196027770092467,49.29023023987227,173.2381853437886,361.6061403101338,434.7210872171733,367.0936188500542,265.20340110986575
295,2020-11-04,0.0016812175672250463,0.003449826120227359,0.008081127426787248,0.03919512989102182,0.2625697878148268,1.738411800730803,10.235020659832703,50.07304132121302,176.23161896297069,362.68710759036685,426.939935336226,354.193631844,252.68243227525485
296,2020-11-05,0.001405557676629361,0.0031928702494451863,0.007524203048069957,0.03715690001968513,0.25431036469812685,1.7164208310879014,10.273950211900722,50.86169365459505,179.18548949256888,363.40651786736714,418.8447494624857,341.44389043975826,240.58896034328222
297,2020-11-06,0.0011509859228272462,0.0029542339166751565,0.007004782590883874,0.03522271737639952,0.246313036835242,1.6947055974759846,10.31281137542811,51.65597408541447,182.09497649182336,363.7642794324909,410.4691099009097,328.8705942659332,228.92413098268398
298,2020-11-07,0.000917502305818703,0.0027339172026921046,0.006520892169909407,0.03338907101686937,0.23856785919924434,1.6732625134986086,10.351600332119007,52.45565937826126,184.9551979202193,363.76169522085553,401.8461928539111,316.4972254642873,217.68716481931764
299,2020-11-08,0.0007051068256037308,0.002531926260075966,0.006070458943852991,0.03165126068496634,0.2310648854286537,1.6520879931479713,10.390313271823597,53.260515549821605,187.76127097219597,363.40142250350146,393.0085704787592,304.3446360930013,206.87555020868965
300,2020-11-09,0.0005137994821823298,0.002346251726808088,0.005650264819448468,0.0300033966019074,0.22379748329954222,1.6311784505788935,10.428946384395626,54.070298159428134,190.5083423144662,362.68741147058955,383.9880585908434,292.4311463120348,196.4852559519207
301,2020-11-10,0.00034358027555449986,0.0021733550055859714,0.005259139465660195,0.02844167303517743,0.2167608808736653,1.610530392695606,10.467495859689228,54.88475377399602,193.19155914884584,361.62485672891665,374.81555716854547,280.77266843449024,186.51088255375083
302,2020-11-11,0.00019444920572024105,0.0020131592592041218,0.004891480041212794,0.026959524673981806,0.2099475103363027,1.5901406936719444,10.50595788763434,55.70361710700562,195.80610657424586,360.2201602197064,365.5209068709344,269.38282786539753,176.94588034016118
303,2020-11-12,6.640627267955357e-05,0.0018651852861889609,0.004546517741363191,0.025555445882593623,0.20334980057181642,1.5700059828901436,10.544328744438493,56.52661161920638,198.34723368902206,358.4808582954322,356.13280667766895,258.273096969775,167.7826112416883
304,2020-11-13,-4.054852356756404e-05,0.0017274535812177927,0.004224253672686157,0.0242231577187345,0.19696018002735033,1.5501228530112896,10.582605231704555,57.35344941184828,200.8102660665835,356.4155523547008,346.6787103425989,247.45292667061554,159.01264186706368
305,2020-11-14,-0.00012641518302134195,0.001599771549450832,0.003924687840870291,0.022966561576774076,0.19077171856716482,1.5304878967585436,10.620784489918913,58.18382128552706,203.1906046001363,354.0338336244568,337.1847591700376,236.9298744298126,150.62675241812354
306,2020-11-15,-0.00019119370572646176,0.0014729327850674788,0.003647820242928535,0.021763976646860455,0.18477865475496513,1.5110977186946668,10.658865037769466,59.01739550175332,205.48377158426666,351.3462030104127,327.675716599733,226.70973647484138,142.61513190162083
307,2020-11-16,-0.00023488410035090617,0.0013383760757215144,0.0033936502936829766,0.020628067873771132,0.17897420287809584,1.4919493613907324,10.696844824748034,59.853882438917346,207.68541456539478,348.36398925713024,318.1749199909634,216.79668881336144,134.96749739799913
308,2020-11-17,-0.000257488048438652,0.0012109255712430085,0.0031608913742642193,0.01955449332201502,0.17335151730776605,1.4730398053560245,10.73472036849061,60.692947638662254,209.79132101535282,345.09925683706285,308.70426225548664,207.19341225777612,127.67312023496078
309,2020-11-18,-0.00025933176085320543,0.0010907089111041957,0.002942549747374375,0.018539656934732116,0.16790108371030377,1.4543658613503092,10.772491334956896,61.534232497558136,211.79744759949918,341.5647292717931,299.2841825936505,197.9012164134223,120.72103161643537
310,2020-11-19,-0.0003116001613402148,0.000977726753257983,0.0027375691051387233,0.017580042967316255,0.162530893797762,1.4359243681234481,10.810151333368026,62.37738929707926,213.6999256002665,337.7736864763237,289.9336567691141,188.92015687266954,114.10001390766722
311,2020-11-20,-0.0004224397559553304,0.0008719791010959709,0.0025459507929697744,0.0166721361183164,0.15746238364982604,1.4177176024251836,10.847696404620649,63.22206313336125,215.4950743452835,333.73993200318955,280.67020187905246,180.24917299037338,107.79871481267467
312,2020-11-21,-0.0005249968571107376,0.0007734659546356416,0.002367694817801892,0.015812421086390117,0.15253438813889533,1.399679557874601,10.885124747300962,64.06786855879609,217.1794190632348,329.4776143868441,271.50989860039823,171.8861740500674,101.8058228662233
313,2020-11-22,-0.0006191314408684099,0.0006821873138770854,0.0022028011794889,0.014997382570199988,0.1477430368736396,1.3819422574710791,10.922434393572814,64.91441717849568,218.7497092266292,325.0011471188448,262.46741536931336,163.82816203198723,96.10990012466661
314,2020-11-23,-0.0007048427854362918,0.0005981431788203025,0.0020512698427386446,0.014223505269270255,0.14308830946053028,1.36441547021168,10.959619471779996,65.76132134764889,220.20293444231717,320.3252275554386,253.556050114304,156.07134920968812,90.69959179700747
315,2020-11-24,-0.0007821308870937065,0.0005213335494652933,0.0019123840604382452,0.013487274050284173,0.1385705016416796,1.347099760140075,10.99668080828543,66.60817342491467,221.53631775006005,315.4646637155919,244.78776350269527,148.61120310099315,85.56363484150876
316,2020-11-25,-0.0008509957458214749,0.0004517584258120579,0.0017818910247757653,0.012785294625619899,0.13419260086681534,1.329995128504227,11.03361432196005,67.45455555952078,222.74735056687487,310.43433456080885,236.17322129847935,141.44260314289133,80.69091620275988
317,2020-11-26,-0.0009114373616194985,0.0003894178078605958,0.0016590863962743516,0.012118803845127703,0.12995497310706913,1.3131027467686862,11.070416653585063,68.30004410891081,223.83378529958514,305.24909913990666,227.72184637648638,134.55986584825442,76.07048942842857
318,2020-11-27,-0.0009634557344877766,0.00033431169561090807,0.0015439708896678034,0.01148783857087548,0.12585316351630751,1.2964335844385795,11.107084455341955,69.14420561220798,224.79364593931285,299.92374412877484,219.44188358747436,127.9568371220783,71.69162503185575
319,2020-11-28,-0.0010070508644263085,0.0002864400890631387,0.001436544508643594,0.010890397245108027,0.12188531953601645,1.2799811322946375,11.143614379437112,69.98659675939005,225.6252387047155,294.4728892171395,211.34044838084216,121.62699882939549,67.54378759052321
320,2020-11-29,-0.0010422227514350956,0.00024580298824522403,0.001336807253837595,0.01032447838881657,0.11804389046636383,1.263734623158946,11.18000307794832,70.82676609007116,226.32717789825185,288.9110117684319,203.42356753848028,115.56347595230181,63.61674290396313
321,2020-11-30,-0.0010689713955141368,0.00021240039857669716,0.0012447592449215657,0.009788080523398189,0.11432619069247166,1.2476889048912105,11.216247312816682,71.66425419947514,226.89837975402455,283.25221593555335,195.69624516355915,109.75916478494044,59.900494402115456
322,2020-12-01,-0.001087296796663432,0.00018623337141902802,0.001160048761176833,0.009279202170241847,0.11072560501387486,1.2318423704492418,11.25234478234007,72.49859315095848,227.3380163287839,277.510367191549,188.1625631512697,104.20674088723233,56.38532110436257
323,2020-12-02,-0.001097198954882982,0.00016750586547783537,0.0010803909611156292,0.008795841848754662,0.10723886018055083,1.2161938191070323,11.288292695181429,73.32930918879318,227.64558255244634,271.6989871572338,180.82571340438275,98.89871972726363,53.06180689451387
324,2020-12-03,-0.0010986778701727866,0.00012987893212249065,0.0010053722504351531,0.008335997693874992,0.10386235293286133,1.2007417688751325,11.32408807226938,74.15591977984285,227.8208674989845,265.8311691227991,173.68802657135296,93.82753283479774,49.92083577861115
325,2020-12-04,-0.0010917335425328458,8.641267058246831e-05,0.0009349929136347492,0.007898071939634458,0.10059091657754438,1.1854826532885048,11.359727934451957,74.97793710603106,227.86394270429867,259.91957523382297,166.75107640730587,88.98550213029911,46.95359864358386
326,2020-12-05,-0.0010763659719631971,4.631663157161378e-05,0.0008692529521677302,0.007483497978040414,0.09742339121718227,1.1704162949751304,11.395209302604849,75.79486684784818,227.77518661184743,253.976401111571,160.01571205089346,84.3649610767852,44.151591716102494
327,2020-12-06,-0.001052575158471113,9.572538675706528e-06,0.0008081523634774043,0.0070918070895025515,0.09435773106989939,1.155539828127106,11.430529200480002,76.60620909401902,227.5552650388641,248.013365604362,153.48212574579307,79.95826232302487,41.5066198707439
328,2020-12-07,-0.0010203611034675375,-2.381970231607749e-05,0.0007516906501122026,0.006721921529838246,0.09139016680569235,1.1408506924851778,11.465680902929076,77.41145972181037,227.20513271112975,242.0416841755994,147.14989725484224,75.75773720048855,39.01080394308966
329,2020-12-08,-0.0009797240806681392,-5.3860091889373954e-05,0.0006994303583750618,0.00637276352939654,0.08851713016617774,1.1263463292595455,11.50065353175489,78.21011023249335,226.72603461682564,236.0720281220223,141.01805867774883,71.75582572418227,36.65657120265062
330,2020-12-09,-0.0009307171895017495,-8.054863004668621e-05,0.0006501222325314799,0.006043255318394948,0.08573505332820032,1.1120241796573138,11.535450762156364,79.00164726480406,226.11949189897013,230.1145302751549,135.08512478844048,67.94505833357442,34.43665427429152
331,2020-12-10,-0.0008836414454459903,-0.00010388531678802718,0.0006036904794911892,0.005732319127003505,0.0830403685472387,1.0978817235824898,11.57007690607824,79.78555101403067,225.3872896631287,224.1787799282797,129.34919144811107,64.31802936105277,32.344091289891345
332,2020-12-11,-0.0012854752239190746,-0.00012387015211339696,0.0005601350792338757,0.005438877176313291,0.08042956131134603,1.0839173563662023,11.604526373643697,80.561305683616,224.5314756451674,218.27381612333554,123.80791773003283,60.86749733926036,30.372204921447416
333,2020-12-12,-0.0012612877941833615,-0.0001405031360227955,0.0005194560295253371,0.005161849926144347,0.07790125744678053,1.070129237294894,11.63880604679791,81.32839309692496,223.554227824387,212.4081230760085,118.45859553676624,57.58635471306466,28.514620985615487
334,2020-12-13,-0.0012235007484286476,-0.00015378426851622276,0.0004816529169507127,0.004898848636920293,0.07545374319509847,1.056515225484554,11.672897477264415,82.08628748147098,222.4580551595599,206.58962690754822,113.29821369866559,54.46761325446186,26.765237501928652
335,2020-12-14,-0.0011856435996977265,-0.00016371354959367977,0.00044660751121535386,0.0046428187546464295,0.07308441913688125,1.043073179510959,11.706800807029722,82.83445976355799,221.2457245787863,200.82570402312058,108.32345265563214,51.50447846336872,25.118237091878743
336,2020-12-15,-0.0011477860896016562,-0.00017029097925534893,0.0004068535889326995,0.004389690900870032,0.07079068596105781,1.0298009579776894,11.740514104766774,83.57239133603359,219.9201539573757,195.12318811894318,103.5307783971107,48.69032535012104,23.56807260938285
337,2020-12-16,-0.001109928577642829,-0.00017351655753661288,0.000368486473447001,0.004145999341265426,0.06856994422554648,1.0166964506317695,11.774035822312436,84.29956133132198,218.48443381698038,189.48838197090143,98.91641670146,46.01870184956985,22.10944545130429
338,2020-12-17,-0.0010720710656744006,-0.00017339029130153472,0.00033216664358508947,0.0039163586945906706,0.06641955768326394,1.003757692258287,11.807361407335506,85.01544488857647,216.94187946813167,183.92707063459545,94.47642445209232,43.48337754477507,20.737330375142996
339,2020-12-18,-0.001034213553705922,-0.00016991351214297047,0.0002978959037568169,0.0037026108079108054,0.06433181338732803,0.990982624842205,11.840489847549062,85.71951773519213,215.29595855049192,178.44452147222842,90.20670225541248,41.07825662171472,19.4469153744172
340,2020-12-19,-0.0009963560417374435,-0.00016334454221092536,0.00026567426326351215,0.003500672682586166,0.06229761221725746,0.9783691729321607,11.873417257110194,86.41126928748925,213.55027692766342,173.04549794058016,86.10303249001295,38.7974757133729,18.233651241145747
341,2020-12-20,-0.0009584985297689647,-0.00021292780256491341,0.00023550172215312145,0.003324118913769284,0.060325957946221295,0.9659152611591347,11.906140083824242,87.09018729786995,211.70858034895622,167.7342967986201,82.16110448419687,36.63535063898903,17.093199786359353
342,2020-12-21,-0.0009206410178004861,-0.00030950198774713506,0.00020737828042589196,0.0031530066445480762,0.058420577909510024,0.9536188248809472,11.938654775556396,87.75575950809127,209.77474053465673,162.51474549919533,78.37653067026206,34.58637482897765,16.021440544254027
343,2020-12-22,-0.0008827835058320075,-0.00029937355013532225,0.00018130393808182487,0.002988267371915892,0.056578998197155304,0.9414737503296776,11.970957828704487,88.40747916288258,207.75273132789582,157.39022834499403,74.74487084771384,32.64521674471218,15.014472801103588
344,2020-12-23,-0.0008449259938635288,-0.000288901581125965,0.00015727869512092044,0.0028301634486673586,0.054797912126254546,0.9294671071964357,12.003046705203742,89.04485991185071,205.64661411327472,152.36370582477002,71.26164608053399,30.80678431755092,14.068597470907436
345,2020-12-24,-0.00080706848189505,-0.00027842784128915535,0.00013530255154317838,0.0026799261149036573,0.05307113318617334,0.9176090706366957,12.034918623802707,89.66741430775384,203.46052697268217,147.437728562228,67.92236740086874,29.0661944116161,13.180304506146802
346,2020-12-25,-0.0007692109699265714,-0.00026795409232412663,0.00011537550734859892,0.0025379764818280162,0.05139870255882328,0.9059067019862254,12.066570523900772,90.27465904249875,201.19866667818604,142.61446289086885,64.72255023467561,27.41872075094431,12.346257457174557
347,2020-12-26,-0.0007313534579580928,-0.00025748034331204403,9.74975625371819e-05,0.0024039426216285794,0.04977917404168582,0.8943573149206517,12.097999344229047,90.86611710599738,198.86528782652664,137.8957058016442,61.65772007713499,25.859821603520306,11.563300618388585
348,2020-12-27,-0.0006934959459896143,-0.00024700659429971895,8.166871710892737e-05,0.0022773577043144217,0.048211218268284686,0.8829558195435143,12.129202044456932,91.44131988190912,196.46466171747824,133.282903554821,58.72343570945283,24.385127280308268,10.828460758462162
349,2020-12-28,-0.0006556384340211497,-0.00023653284528739243,6.788897106383518e-05,0.0021571963668956754,0.04669293788717577,0.8716969376243988,12.16017582746282,91.99980444778997,194.0010901153077,128.77717107231575,55.91529696014774,22.99045648229721,10.13891255068407
350,2020-12-29,-0.0006177809220553955,-0.00022605909627506596,5.615832440187666e-05,0.002038008428499914,0.0452223480030196,0.8605805972815228,12.190917805538982,92.54112076150791,191.4788718995565,124.37932722594245,53.22895053369593,21.671817886807013,9.491983490392844
351,2020-12-30,-0.0005799234106154583,-0.00021558534726273952,4.6476777117485475e-05,0.0019245575382410066,0.04379837123686805,0.8496054376230948,12.221425031650165,93.06483215464563,188.90230519828282,120.08983834755031,50.66009389308947,20.42538281206861,8.885151969826296
352,2020-12-31,-0.0005420660011812713,-0.0002051115982504131,3.884432813082622e-05,0.001816783539331111,0.04241890992422862,0.8387694365543774,12.251693435094902,93.57051070785793,186.2756676964652,115.90899557239148,48.20449580746676,19.247487383646217,8.316030177562538
353,2021-01-01,-0.0005042283803368376,-0.00019463784923808675,3.3260767959393794e-05,0.0017146860194055535,0.04108364644151443,0.8280707037332689,12.281684448381759,94.05775571233835,183.60320026625374,111.83677849995607,45.858013613128996,18.13462090906148,7.782363040436628
