353,2021-01-13,-6.01055827835344e-05,-0.000449005048089163,-8.102336108166879e-06,0.0003197174317942658,0.011335889535783877,0.5441841776037911,17.363701583704078,126.1665141817978,85.78965298987912,23.465616857089785,6.137224343673944,1.93076132083507,0.7712350667696717
354,2021-01-14,-5.927178292963746e-05,-0.00044355238598383127,-7.998404824600081e-06,0.00031630582885201807,0.010890288361049173,0.5350598364072957,17.376171445558075,125.25059580959906,82.91216845895941,22.272706847286777,5.754815988620117,1.7959056744358841,0.7140992454861924
355,2021-01-15,-5.8437983075740526e-05,-0.0004380997238784994,-7.894473541033284e-06,0.000312205560042485,0.01046078934176196,0.5260869482591415,17.387999448221922,124.30514027347553,80.11190702649556,21.137452372123814,5.3956460304158185,1.6703090297682999,0.6611114326687864
356,2021-01-16,-5.7604183221843574e-05,-0.0004326470617731676,-7.790542257466485e-06,0.0003070805898289519,0.01004957713098242,0.517266497147827,17.39918450964778,123.33120639643835,77.38808145967828,20.057302471487773,5.05835529813816,1.553346976504585,0.6120261884831948
357,2021-01-17,-5.677038336794666e-05,-0.0004271943996678358,-7.686610973899686e-06,0.00030059488267470406,0.009657961259660054,0.5085921656097239,17.409725058407066,122.32986751622528,74.73977296471845,19.029812322734237,4.741641591875693,1.4444463517130643,0.566628005542948
358,2021-01-18,-5.5936583514049716e-05,-0.00042174173756250396,-7.582679690332891e-06,0.00029241240304300373,0.009281870591071358,0.5000631678159033,17.419619620429017,121.30220898695069,72.16601061721099,18.052611945946026,4.444301547695146,1.3430629800380394,0.5246137399615416
359,2021-01-19,-5.5102783660152784e-05,-0.0004162890754571722,-7.478748406766094e-06,0.0002821971153926916,0.00892047765425697,0.49167668721041535,17.428866819814218,120.24932915053685,69.66577127375396,17.123420401565898,4.165199858448583,1.2486864382312461,0.4856802477329112
360,2021-01-20,-5.426898380625586e-05,-0.00041083641335184026,-7.374817123199296e-06,0.0002696129833248359,0.00857295498093826,0.4834299538060468,17.43746537964737,119.17233485076085,67.23793164726195,16.240058986881774,3.9032292316603114,1.1608575748602155,0.4495243847555782
361,2021-01-21,-5.343518395235891e-05,-0.00040538375124650857,-7.270885839632497e-06,0.00025480027711762075,0.008238475102850428,0.47532024420196417,17.445414122810135,118.07234051677924,64.88132416437824,15.400425115886234,3.657382700848328,1.0791326490745141,0.41596925940840157
362,2021-01-22,-5.260138409846198e-05,-0.0003999310891411767,-7.1669545560657e-06,0.00025253134101399304,0.007916210551728744,0.4673468030117647,17.45271197279387,116.95046468238084,62.594739331391665,14.60249504726787,3.4267054615383534,1.0030915767148336,0.38494089337734694
363,2021-01-23,-5.176758424456505e-05,-0.0003944784270358449,-7.063023272498902e-06,0.00025022800019639885,0.007605333859308474,0.4595082079477614,17.459357954513003,115.80782863103599,60.376927470541375,13.844336476711405,3.210272491337229,0.9323413982205544,0.35623862127572375
364,2021-01-24,-5.0933784390668115e-05,-0.0003890257649305131,-6.9590919889321066e-06,0.00024777838730739073,0.007305017557324884,0.45180048341398527,17.46535093496751,114.6455568034393,58.226603449747174,13.124091736956531,3.0072310351896636,0.8665283245607955,0.329661109429289
